 37.176685333, 9.2237918692e-11
 37.200084686, 9.3071626794e-11
 37.226940155, 9.2995833256e-11
 37.250133514, 9.6633812063e-11
 37.27690506, 9.6861185739e-11
 37.300487518, 9.633064485e-11
 37.323894501, 9.4056908095e-11
 37.350341797, 9.7088559414e-11
 37.373779297, 1.0027179087e-10
 37.400554657, 1.0216657381e-10
 37.423999786, 1.0193920014e-10
 37.45079422, 1.0284869484e-10
 37.474273682, 1.0504663805e-10
 37.501148224, 1.06941421e-10
 37.524494171, 1.1126152083e-10
 37.551464081, 1.1368683772e-10
 37.574829102, 1.1785535048e-10
 37.601634979, 1.175521902e-10
 37.624889374, 1.1884064566e-10
 37.651733398, 1.27708219e-10
 37.675128937, 1.2490393442e-10
 37.701915741, 1.3475680294e-10
 37.7252388, 1.3339256089e-10
 37.752063751, 1.3718211289e-10
 37.775238037, 1.4233592083e-10
 37.801940918, 1.4188117348e-10
 37.825366974, 1.4824763639e-10
 37.85213089, 1.5484147298e-10
 37.875682831, 1.6363325972e-10
 37.898925781, 1.6401220659e-10
 37.925750732, 1.6333008557e-10
 37.949230194, 1.7257661966e-10
 37.976146698, 1.7341032776e-10
 37.998981476, 1.7810937447e-10
 38.025726318, 1.8629482679e-10
 38.049236298, 1.8781065592e-10
 38.076030731, 1.9796668471e-10
 38.099224091, 2.0387840027e-10
 38.125965118, 2.0501526865e-10
 38.149517059, 2.0850166038e-10
 38.176319122, 2.2616102047e-10
 38.199451447, 2.2699471469e-10
 38.22611618, 2.3161798868e-10
 38.249755859, 2.3351276468e-10
 38.276508331, 2.5102053769e-10
 38.299957275, 2.5806912163e-10
 38.326557159, 2.6648194762e-10
 38.350086212, 2.7337895836e-10
 38.376850128, 2.703473001e-10
 38.400360107, 2.7428845306e-10
 38.427112579, 2.9035618354e-10
 38.45067215, 3.0475652557e-10
 38.473957062, 2.9513103073e-10
 38.50069046, 3.1468516681e-10
 38.524139404, 3.1135036216e-10
 38.550853729, 3.2688754481e-10
 38.574321747, 3.2559910323e-10
 38.60112381, 3.5038283386e-10
 38.624492645, 3.4401637095e-10
 38.651123047, 3.5970515455e-10
 38.674488068, 3.7850136914e-10
 38.701244354, 3.7607605918e-10
 38.724781036, 3.8100247957e-10
 38.751361847, 4.1245584725e-10
 38.774810791, 4.1230427406e-10
 38.801574707, 4.242034779e-10
 38.825267792, 4.1723069444e-10
 38.851531982, 4.4011963518e-10
 38.874774933, 4.3913436776e-10
 38.901508331, 4.6520653996e-10
 38.925029755, 4.761962491e-10
 38.951709747, 4.8476067604e-10
 38.975067139, 4.8074372261e-10
 39.001911163, 4.8286591392e-10
 39.025512695, 5.1212128982e-10
 39.048980713, 5.4562104834e-10
 39.075286865, 5.2856802268e-10
 39.098743439, 5.3698084868e-10
 39.125507355, 5.5350329875e-10
 39.148967743, 5.6130983195e-10
 39.175556183, 5.807881398e-10
 39.199169159, 5.7449750512e-10
 39.226013184, 6.0557187043e-10
 39.249408722, 6.2247335064e-10
 39.276325226, 6.3300831243e-10
 39.299724579, 6.4187588578e-10
 39.326526642, 6.4702970759e-10
 39.349914551, 6.6294586487e-10
 39.376628876, 6.8295474831e-10
 39.400096893, 7.194103091e-10
 39.426959991, 7.1167960414e-10
 39.450244904, 7.1175537686e-10
 39.47713089, 7.2971789722e-10
 39.500152588, 7.4942363426e-10
 39.526947021, 7.8587919505e-10
 39.550281525, 8.1543777286e-10
 39.577209473, 7.8110434787e-10
 39.600616455, 8.0581230577e-10
 39.623889923, 8.5159018726e-10
 39.650707245, 8.4484480523e-10
 39.674266815, 8.4984702609e-10
 39.700622559, 8.9380591817e-10
 39.72397995, 8.7713186714e-10
 39.750720978, 9.0949470177e-10
 39.774280548, 9.2639612648e-10
 39.801055908, 9.3230789755e-10
 39.824298859, 9.7672148147e-10
 39.85111618, 9.792225919e-10
 39.874530792, 9.9604824388e-10
 39.901439667, 1.0065832612e-09
 39.924377441, 1.0255311045e-09
 39.951183319, 1.0539528139e-09
 39.974712372, 1.0885893298e-09
 40.001567841, 1.1079160922e-09
 40.0247612, 1.0799491301e-09
 40.051525116, 1.126030269e-09
 40.075134277, 1.1386873666e-09
 40.101917267, 1.2120532356e-09
 40.125537872, 1.2129627303e-09
 40.152172089, 1.1696101865e-09
 40.175792694, 1.2425971363e-09
 40.202514648, 1.2442645803e-09
 40.225902557, 1.3327886572e-09
 40.249134064, 1.2928467186e-09
 40.275970459, 1.352570167e-09
 40.29932785, 1.3400646148e-09
 40.326213837, 1.399712346e-09
 40.349376678, 1.3482500671e-09
 40.376098633, 1.3777329277e-09
 40.399414063, 1.447157616e-09
 40.426269531, 1.4564042194e-09
 40.449645996, 1.4641349244e-09
 40.47636795, 1.5041526913e-09
 40.499828339, 1.5398503583e-09
 40.526672363, 1.5810049936e-09
 40.54989624, 1.6214775078e-09
 40.576538086, 1.6343619791e-09
 40.599964142, 1.5961632016e-09
 40.626647949, 1.6201132658e-09
 40.650218964, 1.6794577951e-09
 40.676799774, 1.7174291989e-09
 40.700183868, 1.748124645e-09
 40.726978302, 1.73463377e-09
 40.750598907, 1.7748789105e-09
 40.777019501, 1.8362698029e-09
 40.800304413, 1.8508217181e-09
 40.823833466, 1.8350571063e-09
 40.850585938, 1.8678747438e-09
 40.873950958, 1.9260824047e-09
 40.900695801, 1.9320698375e-09
 40.924358368, 2.0311290427e-09
 40.951152802, 1.9833048537e-09
 40.974639893, 2.034236557e-09
 41.001403809, 2.0513652998e-09
 41.024841309, 2.1132866568e-09
 41.051616669, 2.076982808e-09
 41.075031281, 2.1653552285e-09
 41.101612091, 2.1698269848e-09
 41.125152588, 2.2959436574e-09
 41.15190506, 2.2449360149e-09
 41.175312042, 2.3487700673e-09
 41.201770782, 2.3411910188e-09
 41.225208282, 2.4018997902e-09
 41.252025604, 2.3696884455e-09
 41.275421143, 2.3853772291e-09
 41.302165985, 2.4684443378e-09
 41.32567215, 2.469505489e-09
 41.352508545, 2.5399156112e-09
 41.375762939, 2.6044137957e-09
 41.399425507, 2.611235006e-09
 41.425617218, 2.6673205866e-09
 41.448974609, 2.6276818499e-09
 41.475708008, 2.6964244171e-09
 41.49930954, 2.7459918783e-09
 41.525951385, 2.761377571e-09
 41.549213409, 2.8393667417e-09
 41.576080322, 2.8060942459e-09
 41.599578857, 2.9428217641e-09
 41.626098633, 2.9063660367e-09
 41.649433136, 3.022933015e-09
 41.676250458, 2.9604809715e-09
 41.699829102, 3.1147162627e-09
 41.726581573, 3.0802311812e-09
 41.74980545, 3.0666644779e-09
 41.776683807, 3.1479885365e-09
 41.800128937, 3.2012696938e-09
 41.827037811, 3.2203690825e-09
 41.850402832, 3.3001772426e-09
 41.877185822, 3.3868825522e-09
 41.900695801, 3.3739979699e-09
 41.927520752, 3.4369047608e-09
 41.950641632, 3.471996024e-09
 41.974132538, 3.4851836972e-09
 42.000934601, 3.6060707753e-09
 42.024414063, 3.6108456225e-09
 42.050945282, 3.6390399583e-09
 42.074371338, 3.6028116046e-09
 42.101215363, 3.8333687336e-09
 42.124492645, 3.8216967368e-09
 42.151397705, 3.9462215717e-09
 42.174633026, 4.075900506e-09
 42.201465607, 3.9572873867e-09
 42.224834442, 3.9921510542e-09
 42.25177002, 3.8882412845e-09
 42.274791718, 4.0755971931e-09
 42.301494598, 4.1039434073e-09
 42.32477951, 4.1400958217e-09
 42.351593018, 4.3142640571e-09
 42.375011444, 4.3662566895e-09
 42.401752472, 4.3523868953e-09
 42.425189972, 4.4846424352e-09
 42.452045441, 4.5207948496e-09
 42.475391388, 4.5072283683e-09
 42.502033234, 4.5404249249e-09
 42.525360107, 4.6245531848e-09
 42.548828125, 4.6657837594e-09
 42.57566452, 4.6967065792e-09
 42.598865509, 4.8877759617e-09
 42.625682831, 4.9432551386e-09
 42.649272919, 4.8873971537e-09
 42.676197052, 5.0373878402e-09
 42.699565887, 5.1950337365e-09
 42.726257324, 5.0401163243e-09
 42.749755859, 5.2582436183e-09
 42.776561737, 5.3390372123e-09
 42.799877167, 5.4020197204e-09
 42.82654953, 5.475612852e-09
 42.850231171, 5.4752340439e-09
 42.876964569, 5.4909228275e-09
 42.900421143, 5.5852829028e-09
 42.926746368, 5.6386397773e-09
 42.950244904, 5.6606950238e-09
 42.976959229, 5.6699414053e-09
 43.000396729, 5.7433076073e-09
