 30.299346924, 0.00017956485681
 30.399698257, 0.00017981410201
 30.499807358, 0.00017985212617
 30.600250244, 0.00017962337006
 30.700754166, 0.00017927163572
 30.801177979, 0.00017895363271
 30.898101807, 0.00017917260993
 30.998199463, 0.00017917738296
 31.098531723, 0.00017878149811
 31.198507309, 0.00017893601034
 31.298898697, 0.000178784132
 31.399068832, 0.0001792282128
 31.499359131, 0.00017874904734
 31.599905014, 0.00017816860054
 31.700174332, 0.00017853786994
 31.800344467, 0.00017776880122
 31.90067482, 0.00017853139434
 32.000804901, 0.00018019268464
 32.097881317, 0.00017956795637
 32.198230743, 0.00017845960974
 32.298400879, 0.00017763534561
 32.398761749, 0.00017839320935
 32.49943161, 0.00017838052008
 32.599681854, 0.00017895786732
 32.699829102, 0.00017921060498
 32.800189972, 0.00018036439724
 32.900218964, 0.00018050002109
 33.00044632, 0.00018047320191
 33.100635529, 0.0001803002524
 33.200927734, 0.00017980863049
 33.298206329, 0.00017918371304
 33.398509979, 0.00018036214169
 33.498615265, 0.0001808252855
 33.599029541, 0.00018134906713
 33.699707031, 0.00018023738812
 33.799510956, 0.00018104708579
 33.899841309, 0.00018036113761
 33.999958038, 0.00018036419351
 34.100444794, 0.00018088782963
 34.200885773, 0.00018112000544
 34.301250458, 0.00018115201965
 34.398162842, 0.00018125337374
 34.498443604, 0.00018060563889
 34.598491669, 0.0001803504274
 34.698699951, 0.00018004390586
 34.798980713, 0.00017964017752
 34.899250031, 0.00017987545289
 34.999889374, 0.00017946073785
 35.049945831, 0.00017981766723
 35.100086212, 0.00018000129785
 35.150318146, 0.00018057355192
 35.200458527, 0.0001806186483
 35.250488281, 0.00018036535766
 35.30078125, 0.00017939721874
 35.350757599, 0.00017955980729
 35.401233673, 0.00017867377028
 35.45079422, 0.00017765269149
 35.501018524, 0.00017759115144
 35.547851563, 0.00017758210015
 35.598033905, 0.00017604355526
 35.647960663, 0.00017481239047
 35.6980896, 0.00017412418674
 35.748363495, 0.0001746971393
 35.79857254, 0.00017439371732
 35.84897995, 0.00017363473307
 35.899097443, 0.00017261586618
 35.949352264, 0.00017324525106
 35.999469757, 0.00017366663087
 36.049755096, 0.00017293535348
 36.099456787, 0.00017235784617
 36.149799347, 0.00017303561617
 36.19977951, 0.00017248532095
 36.250152588, 0.00017168384511
 36.299907684, 0.00017211528029
 36.350219727, 0.00017108216707
 36.400218964, 0.00017116521485
 36.450519562, 0.00017138016119
 36.500385284, 0.00017129494518
 36.55065918, 0.00017064383428
 36.600719452, 0.00017059477977
 36.65102005, 0.00017002593086
 36.70142746, 0.00017011165619
 36.748249054, 0.00016948087432
 36.798522949, 0.00016957730986
 36.848461151, 0.00016851870168
 36.898906708, 0.00016818386212
 36.948566437, 0.00016857548326
 36.998912811, 0.00016679265536
 37.048938751, 0.00016601216339
 37.099346161, 0.0001668092591
 37.14900589, 0.00016596105706
 37.199249268, 0.00016568519641
 37.249286652, 0.00016524984676
 37.299663544, 0.00016693370708
 37.349437714, 0.00016684077855
 37.399749756, 0.00016618838708
 37.449939728, 0.0001654127409
 37.500347137, 0.0001656740933
 37.550647736, 0.00016483676154
 37.600749969, 0.00016513897572
 37.650878906, 0.00016600715753
 37.701019287, 0.00016566850536
 37.75120163, 0.00016430120741
 37.801067352, 0.00016445515212
 37.851268768, 0.0001637617388
 37.898010254, 0.00016372038226
 37.948322296, 0.00016433694691
 37.998088837, 0.00016455123841
 38.048351288, 0.00016531949223
 38.098377228, 0.00016445170331
 38.148670197, 0.00016454591241
 38.198596954, 0.00016407955263
 38.248920441, 0.00016484704975
 38.299091339, 0.0001656688255
 38.349170685, 0.00016580142255
 38.399494171, 0.00016573823814
 38.449748993, 0.00016522470105
 38.49980545, 0.00016442779452
 38.549945831, 0.00016576435883
 38.600177765, 0.00016599071387
 38.650226593, 0.00016576889902
 38.700244904, 0.00016585151025
 38.750415802, 0.00016542866069
 38.800647736, 0.00016611996398
 38.850566864, 0.00016699417029
 38.900623322, 0.0001662621944
 38.950824738, 0.00016604247503
 39.000976563, 0.00016562337987
 39.04807663, 0.00016603490803
 39.097827911, 0.00016713952937
 39.148021698, 0.00016624382988
 39.198242188, 0.00016507168766
 39.248516083, 0.00016588182189
 39.298797607, 0.0001672514918
 39.34897995, 0.0001680189016
 39.399230957, 0.00016772894014
 39.44934082, 0.00016720562417
 39.499279022, 0.00016732506629
 39.549388885, 0.00016694399528
 39.599609375, 0.00016634457279
 39.649791718, 0.00016689754557
 39.699737549, 0.00016651985061
 39.749858856, 0.00016647449229
 39.800140381, 0.00016592792235
 39.8502388, 0.00016592528846
 39.900531769, 0.0001659138361
 39.950256348, 0.00016570086882
 40.000640869, 0.00016625563148
 40.050640106, 0.00016585725825
 40.100982666, 0.0001655779779
 40.151275635, 0.00016541538935
 40.201610565, 0.00016555441834
 40.248218536, 0.000165467427
 40.298400879, 0.00016611360479
 40.348461151, 0.00016738827981
 40.398529053, 0.00016772083472
 40.44877243, 0.00016806095664
 40.498901367, 0.00016872193373
 40.548969269, 0.00016889278777
 40.598937988, 0.0001693158847
 40.649272919, 0.00016904599033
 40.699207306, 0.00016994669568
 40.749652863, 0.0001702488662
 40.799285889, 0.00017043521802
 40.849590302, 0.0001709365315
 40.899688721, 0.00017131962522
 40.950183868, 0.00017199160357
 41.00044632, 0.00017163902521
 41.050609589, 0.00017242401373
 41.100666046, 0.00017194608517
 41.150951385, 0.00017331889831
 41.200836182, 0.0001743388566
 41.250976563, 0.00017464994744
 41.301189423, 0.00017415988259
 41.351573944, 0.00017447106075
 41.3984375, 0.00017413571186
 41.448047638, 0.00017408009444
 41.498363495, 0.00017418467905
 41.548267365, 0.00017408852
 41.598644257, 0.0001748331124
 41.648509979, 0.00017469872546
 41.698863983, 0.00017430174921
 41.748840332, 0.00017539916735
 41.799163818, 0.00017541386478
 41.849487305, 0.00017620262224
 41.899707794, 0.00017567428586
 41.94965744, 0.00017529958859
 42, 0.00017594922974
 42.049938202, 0.00017641119484
 42.100200653, 0.00017529905017
 42.150379181, 0.00017619140272
 42.200531006, 0.00017427773855
 42.250774384, 0.00017622140876
 42.300506592, 0.00017613742966
 42.350605011, 0.00017684022896
 42.400798798, 0.00017954192299
 42.451019287, 0.00017869484145
 42.501087189, 0.0001776998397
 42.547851563, 0.00017848300922
 42.597942352, 0.00017921494145
 42.648365021, 0.00018014739908
 42.698589325, 0.00018026784528
 42.748779297, 0.00017975717492
 42.798870087, 0.00018038476992
 42.849212646, 0.0001791157556
 42.899456024, 0.00017949934409
 42.949237823, 0.00018102792092
 42.999408722, 0.00018094693951
 43.04957962, 0.00018085686315
 43.099803925, 0.00018010947679
 43.14956665, 0.0001798573212
 43.199737549, 0.00018071899831
 43.250041962, 0.00018098305736
 43.300159454, 0.00018002877187
 43.350048065, 0.00018158396415
 43.400188446, 0.00018052419182
 43.45042038, 0.00018119695596
 43.500591278, 0.00018153763085
 43.551055908, 0.00018204138905
 43.601226807, 0.00018282439851
 43.65145874, 0.00018364861899
 43.701496124, 0.00018375804939
 43.748371124, 0.00018378575624
 43.7983284, 0.00018425669987
 43.848430634, 0.00018472208467
 43.898651123, 0.00018480156723
 43.94890213, 0.00018561044999
 43.998779297, 0.00018474606622
 44.048847198, 0.00018412072677
 44.098987579, 0.00018404808361
 44.149120331, 0.00018554530106
 44.199268341, 0.00018648670812
 44.249267578, 0.0001863521029
 44.299560547, 0.00018719828222
 44.349781036, 0.00018811388873
 44.400432587, 0.00018916891713
 44.450378418, 0.00019039695326
 44.500629425, 0.00019078829791
 44.550567627, 0.00019051181152
 44.600982666, 0.00019076040189
 44.650623322, 0.00019031972624
 44.700946808, 0.00019187522412
 44.750995636, 0.00019180600066
 44.801464081, 0.00019286731549
 44.851093292, 0.00019359961152
 44.897899628, 0.00019336992409
 44.948131561, 0.00019396170683
 44.998271942, 0.00019497440371
