 20.499898911, 2.1689416826e-05
 20.749673843, 2.1951680537e-05
 20.999904633, 2.2217267542e-05
 21.2504673, 2.2447487936e-05
 21.501626968, 2.2733709557e-05
 21.74852562, 2.3003614842e-05
 21.999135971, 2.326255526e-05
 22.250335693, 2.3528482416e-05
 22.500793457, 2.37901113e-05
 22.748046875, 2.4048504201e-05
 22.998971939, 2.4319320801e-05
 23.249603271, 2.4572160328e-05
 23.500234604, 2.4840424885e-05
 23.751016617, 2.5103843655e-05
 23.997507095, 2.4716739063e-05
 24.249258041, 2.5636132705e-05
 24.499908447, 2.5899615139e-05
 24.750589371, 2.6140638511e-05
 25.00123024, 2.6427806006e-05
 25.248575211, 2.6680068913e-05
 25.499145508, 2.6941395845e-05
 25.75022316, 2.7211421184e-05
 26.000640869, 2.747410872e-05
 26.247842789, 2.7736174161e-05
 26.499013901, 2.8001382816e-05
 26.749725342, 2.8263888453e-05
 27.000131607, 2.8531838325e-05
 27.251028061, 2.8794960599e-05
 27.498617172, 2.9056100175e-05
 27.74899292, 2.9325170544e-05
 27.999715805, 2.9597305911e-05
 28.250711441, 2.9858885682e-05
 28.501464844, 3.0126029742e-05
 28.748626709, 3.0381357647e-05
 28.999542236, 3.0637613236e-05
 29.25012207, 3.0912426155e-05
 29.500711441, 3.1174989999e-05
 29.747995377, 3.1428804505e-05
 29.999145508, 3.1701642001e-05
 30.099243164, 3.1785453757e-05
 30.199666977, 3.1885545468e-05
 30.299661636, 3.1986757676e-05
 30.400024414, 3.2085601561e-05
 30.500131607, 3.2185609598e-05
 30.600576401, 3.2288753573e-05
 30.701120377, 3.2398555049e-05
 30.801513672, 3.250496593e-05
 30.898427963, 3.2600491977e-05
 30.99852562, 3.270787056e-05
 31.098855972, 3.2810639823e-05
 31.198862076, 3.2917305361e-05
 31.299255371, 3.3020816772e-05
 31.399393082, 3.3132339013e-05
 31.49965477, 3.3225107472e-05
 31.600229263, 3.3329037251e-05
 31.70057106, 3.3441629057e-05
 31.800689697, 3.3546239138e-05
 31.900979996, 3.3650507248e-05
 32.001056671, 3.375655433e-05
 32.098163605, 3.385623495e-05
 32.198596954, 3.3966280171e-05
 32.298706055, 3.4066426451e-05
 32.399066925, 3.4175100154e-05
 32.49968338, 3.4275100916e-05
 32.599975586, 3.4383090679e-05
 32.700115204, 3.4484717617e-05
 32.80046463, 3.458978972e-05
 32.90057373, 3.469636431e-05
 33.000804901, 3.4805201722e-05
 33.101024628, 3.4904049244e-05
 33.201385498, 3.5008106352e-05
 33.298614502, 3.5111286707e-05
 33.39888382, 3.521439794e-05
 33.498973846, 3.5317218135e-05
 33.599334717, 3.5425011447e-05
 33.700042725, 3.5529694287e-05
 33.799846649, 3.5636378016e-05
 33.900218964, 3.5741803003e-05
 34.000255585, 3.5848875996e-05
 34.100749969, 3.5956192733e-05
 34.201213837, 3.6059198464e-05
 34.301605225, 3.616027243e-05
 34.398487091, 3.6270783312e-05
 34.498760223, 3.6366662243e-05
 34.598827362, 3.6477893445e-05
 34.698974609, 3.6582645407e-05
 34.799243927, 3.6688361433e-05
 34.899524689, 3.6790308513e-05
 35.000225067, 3.6896792153e-05
 35.050262451, 3.6945293687e-05
 35.100475311, 3.6989560613e-05
 35.150684357, 3.7040565076e-05
 35.200775146, 3.7094363506e-05
 35.250804901, 3.7139689084e-05
 35.301055908, 3.7195302866e-05
 35.351093292, 3.7245685235e-05
 35.401569366, 3.7294968934e-05
 35.451122284, 3.7348825572e-05
 35.501361847, 3.7396788684e-05
 35.548217773, 3.7441906898e-05
 35.59834671, 3.7497011363e-05
 35.648273468, 3.7548525142e-05
 35.698394775, 3.7600617361e-05
 35.748687744, 3.7653629988e-05
 35.798870087, 3.7703135604e-05
 35.849273682, 3.7753674405e-05
 35.899402618, 3.7813690142e-05
 35.949596405, 3.785894296e-05
 35.999713898, 3.7907477235e-05
 36.049999237, 3.7963560317e-05
 36.099720001, 3.8013633457e-05
 36.150115967, 3.80686688e-05
 36.20010376, 3.8123147533e-05
 36.25044632, 3.8170735934e-05
 36.300121307, 3.8230125938e-05
 36.350402832, 3.8279595174e-05
 36.400440216, 3.8328053051e-05
 36.450725555, 3.8384892832e-05
 36.500598907, 3.8440437493e-05
 36.550933838, 3.851465226e-05
 36.600963593, 3.8579048123e-05
 36.651275635, 3.8655631215e-05
 36.70167923, 3.8737049181e-05
 36.748516083, 3.8820075133e-05
 36.798706055, 3.8913087337e-05
 36.848724365, 3.9001966798e-05
 36.899108887, 3.909908628e-05
 36.94878006, 3.9203809138e-05
 36.999084473, 3.9304868551e-05
 37.049144745, 3.9413953346e-05
 37.099609375, 3.9535687392e-05
 37.149230957, 3.9640799514e-05
 37.199474335, 3.9759568608e-05
 37.249542236, 3.9872524212e-05
 37.299865723, 3.9991922677e-05
 37.349712372, 4.0118484321e-05
 37.399913788, 4.0243594412e-05
 37.450153351, 4.0368449845e-05
 37.500507355, 4.04997445e-05
 37.550769806, 4.0636816266e-05
 37.60087204, 4.0772425564e-05
 37.651042938, 4.09083259e-05
 37.701213837, 4.1047635023e-05
 37.751373291, 4.1180679546e-05
 37.801258087, 4.1317867726e-05
 37.851459503, 4.1460847569e-05
 37.898284912, 4.1595096263e-05
 37.948608398, 4.1741794121e-05
 37.998310089, 4.189538231e-05
 38.04857254, 4.2051760829e-05
 38.098613739, 4.2212908738e-05
 38.14888382, 4.2372848839e-05
 38.198841095, 4.2526236939e-05
 38.249134064, 4.2695173761e-05
 38.29933548, 4.2851024773e-05
 38.34942627, 4.3004150939e-05
 38.399707794, 4.314056423e-05
 38.450061798, 4.3301497499e-05
 38.500133514, 4.3475374696e-05
 38.55021286, 4.3688149162e-05
 38.600482941, 4.3878910219e-05
 38.650501251, 4.4060838263e-05
 38.70054245, 4.4229644118e-05
 38.750713348, 4.4432716095e-05
 38.800922394, 4.4629519834e-05
 38.850841522, 4.478856863e-05
 38.900939941, 4.4939548388e-05
 38.95111084, 4.5019307436e-05
 39.001239777, 4.5236349251e-05
 39.048290253, 4.5454904466e-05
 39.098133087, 4.5640492317e-05
 39.148334503, 4.5773576858e-05
 39.19852829, 4.580715904e-05
 39.248760223, 4.5706896344e-05
 39.299072266, 4.5731412683e-05
 39.34923172, 4.5830413001e-05
 39.399456024, 4.5958036935e-05
 39.449554443, 4.603542402e-05
 39.499523163, 4.608279778e-05
 39.549633026, 4.6207715059e-05
 39.59986496, 4.6388599003e-05
 39.650035858, 4.6555094741e-05
 39.699962616, 4.6719495003e-05
 39.750061035, 4.687010005e-05
 39.800373077, 4.7024444939e-05
 39.850414276, 4.7237015679e-05
 39.900714874, 4.7546080168e-05
 39.950439453, 4.8025656724e-05
 40.000812531, 4.8691752454e-05
 40.05078125, 4.9075053539e-05
 40.101177216, 4.9340709666e-05
 40.15145874, 4.9570520787e-05
 40.201782227, 4.9774400395e-05
 40.248382568, 4.993015682e-05
 40.29857254, 5.0044749514e-05
 40.348590851, 5.0047950936e-05
 40.398662567, 5.0032191211e-05
 40.448894501, 4.9973546993e-05
 40.499103546, 4.9891459639e-05
 40.549144745, 4.9822312576e-05
 40.599151611, 4.9855385441e-05
 40.649383545, 4.9979033065e-05
 40.699382782, 5.0179543905e-05
 40.749797821, 5.0334099797e-05
 40.799510956, 5.0358477893e-05
 40.84986496, 5.068712926e-05
 40.899841309, 5.1930441259e-05
 40.950366974, 5.2612314903e-05
 41.000598907, 5.2980434702e-05
 41.050762177, 5.3194398788e-05
 41.100830078, 5.3232357459e-05
 41.151123047, 5.3503797972e-05
 41.200969696, 5.3825959185e-05
 41.251117706, 5.384711767e-05
 41.301258087, 5.4286065279e-05
 41.351665497, 5.4562118748e-05
 41.398548126, 5.4771884606e-05
 41.448108673, 5.504291039e-05
 41.498474121, 5.5233656894e-05
 41.548351288, 5.5453569075e-05
 41.598724365, 5.5659373174e-05
 41.648529053, 5.5844717281e-05
 41.698913574, 5.6079999922e-05
 41.748973846, 5.6310669606e-05
 41.799316406, 5.6542514358e-05
 41.849597931, 5.6760243751e-05
 41.899829865, 5.6988810684e-05
 41.94978714, 5.7215293054e-05
 42.000072479, 5.7440094679e-05
 42.049987793, 5.7660261518e-05
 42.100280762, 5.7908666349e-05
 42.15045166, 5.8136178268e-05
 42.200550079, 5.8354620705e-05
 42.250804901, 5.8589630498e-05
 42.3005867, 5.8820402046e-05
 42.350666046, 5.9048412368e-05
 42.400798798, 5.9287249314e-05
 42.451030731, 5.9512502048e-05
 42.500976563, 5.973986481e-05
 42.54776001, 5.9958376369e-05
 42.5978508, 6.0173417296e-05
 42.649089813, 6.045905684e-05
 42.699329376, 6.0674967244e-05
 42.749530792, 6.0935970396e-05
 42.799633026, 6.1163991631e-05
 42.849975586, 6.144578947e-05
 42.900218964, 6.169907283e-05
 42.949981689, 6.1935941631e-05
 43.00019455, 6.2187900767e-05
 43.05033493, 6.2391976826e-05
 43.100597382, 6.249864964e-05
 43.150299072, 6.2627565057e-05
 43.200439453, 6.2928418629e-05
 43.250659943, 6.287809083e-05
 43.300830841, 6.3401566877e-05
 43.350727081, 6.3751744165e-05
 43.400859833, 6.3988532929e-05
 43.451122284, 6.4227999246e-05
 43.501312256, 6.4496263803e-05
 43.551868439, 6.4735999331e-05
 43.601970673, 6.4941275923e-05
 43.652240753, 6.5267631726e-05
 43.702320099, 6.5556923801e-05
 43.749195099, 6.5796579293e-05
 43.799102783, 6.606685929e-05
 43.849224091, 6.6358363256e-05
 43.899364471, 6.6584871092e-05
 43.949645996, 6.683376705e-05
 43.999511719, 6.7015258537e-05
 44.049591064, 6.7238193878e-05
 44.099700928, 6.7429420596e-05
 44.14988327, 6.7735942139e-05
 44.199951172, 6.8005952926e-05
 44.250011444, 6.8260240369e-05
 44.300323486, 6.8446621299e-05
 44.350524902, 6.8495086452e-05
 44.401172638, 6.8345339969e-05
 44.451141357, 6.8186745921e-05
 44.501361847, 6.8083056249e-05
 44.551269531, 6.8208319135e-05
 44.601703644, 6.8666799052e-05
 44.651317596, 6.9452566095e-05
 44.701629639, 7.0167589001e-05
 44.751720428, 7.0714471804e-05
 44.802204132, 7.1065034717e-05
 44.851856232, 7.1406517236e-05
 44.898601532, 7.1853552072e-05
 44.948852539, 7.2329734394e-05
 44.998943329, 7.2683869803e-05
