 35.15057373, 3.514945638e-05
 35.200683594, 3.5194985685e-05
 35.250774384, 3.5247558117e-05
 35.301044464, 3.529569949e-05
 35.351055145, 3.5344535718e-05
 35.401500702, 3.5392717109e-05
 35.451061249, 3.5445540561e-05
 35.501300812, 3.5496370401e-05
 35.548137665, 3.5535631469e-05
 35.598316193, 3.5591583583e-05
 35.648181915, 3.5642937291e-05
 35.69833374, 3.5699926229e-05
 35.748615265, 3.5746954381e-05
 35.798786163, 3.5794135329e-05
 35.849212646, 3.5838642361e-05
 35.899280548, 3.5892346204e-05
 35.949554443, 3.594048394e-05
 35.999675751, 3.5991779441e-05
 36.049976349, 3.6042973079e-05
 36.099731445, 3.6094410461e-05
 36.150054932, 3.6142013414e-05
 36.200054169, 3.6190991523e-05
 36.250354767, 3.6244626244e-05
 36.300140381, 3.6294211895e-05
 36.35043335, 3.6341563828e-05
 36.400440216, 3.6396431824e-05
 36.450683594, 3.6452183849e-05
 36.50056839, 3.6504778109e-05
 36.550861359, 3.6562527384e-05
 36.600910187, 3.6625788198e-05
 36.651275635, 3.6692468711e-05
 36.701690674, 3.676932829e-05
 36.748474121, 3.6845682189e-05
 36.798717499, 3.6923029256e-05
 36.848682404, 3.7012025132e-05
 36.899089813, 3.7102043279e-05
 36.948791504, 3.7196325138e-05
 36.999095917, 3.7291149056e-05
 37.049163818, 3.739409658e-05
 37.09954834, 3.7499423343e-05
 37.149230957, 3.7605390389e-05
 37.199451447, 3.7708716263e-05
 37.249492645, 3.7816153053e-05
 37.299816132, 3.7930451072e-05
 37.349651337, 3.8049616705e-05
 37.399902344, 3.8165151636e-05
 37.450054169, 3.8277950807e-05
 37.500457764, 3.8402624341e-05
 37.550720215, 3.8530361053e-05
 37.600849152, 3.8657653931e-05
 37.651012421, 3.8785317884e-05
 37.701171875, 3.8913116441e-05
 37.751354218, 3.9046641177e-05
 37.801208496, 3.9177582948e-05
 37.851459503, 3.9311256842e-05
 37.898193359, 3.9428017772e-05
 37.948547363, 3.9563292376e-05
 37.998199463, 3.9701186324e-05
 38.048503876, 3.9837479562e-05
 38.098529816, 3.997895692e-05
 38.148784637, 4.0120135964e-05
 38.198730469, 4.0262089897e-05
 38.249065399, 4.0406262997e-05
 38.299243927, 4.0549581172e-05
 38.349304199, 4.0695860662e-05
 38.399669647, 4.0836908738e-05
 38.449932098, 4.0980568883e-05
 38.500080109, 4.1125775169e-05
 38.550159454, 4.1279930883e-05
 38.600372314, 4.142439866e-05
 38.650390625, 4.1574723582e-05
 38.700439453, 4.1723775212e-05
 38.750591278, 4.1881397919e-05
 38.800792694, 4.2033421778e-05
 38.850708008, 4.2199400923e-05
 38.900756836, 4.2350842705e-05
 38.950969696, 4.2511590436e-05
 39.00112915, 4.267474651e-05
 39.048206329, 4.2824962293e-05
 39.097980499, 4.2982592277e-05
 39.148181915, 4.3149662815e-05
 39.198352814, 4.3309133616e-05
 39.248607635, 4.3464813643e-05
 39.298919678, 4.3634721806e-05
 39.349079132, 4.3791133066e-05
 39.399291992, 4.3948617531e-05
 39.449443817, 4.4118994992e-05
 39.499347687, 4.4288146455e-05
 39.549499512, 4.4449512643e-05
 39.599731445, 4.4615004299e-05
 39.649913788, 4.4787400839e-05
 39.699848175, 4.4933200115e-05
 39.749908447, 4.5118824346e-05
 39.800128937, 4.5287135436e-05
 39.850250244, 4.5447330194e-05
 39.900543213, 4.5634602429e-05
 39.950305939, 4.5798544306e-05
 40.00069046, 4.5979297283e-05
 40.050670624, 4.6151359129e-05
 40.101043701, 4.6325152653e-05
 40.151264191, 4.6511955588e-05
 40.201690674, 4.6681467211e-05
 40.24830246, 4.6836426918e-05
 40.298511505, 4.7015415475e-05
 40.348552704, 4.7197780077e-05
 40.398620605, 4.7378984164e-05
 40.448822021, 4.7547699069e-05
 40.499011993, 4.7738605645e-05
 40.54908371, 4.7915480536e-05
 40.599029541, 4.8091198551e-05
 40.649333954, 4.828182864e-05
 40.699352264, 4.8448524467e-05
 40.749767303, 4.8654244893e-05
 40.799449921, 4.8839854571e-05
 40.849742889, 4.9024751206e-05
 40.899841309, 4.9210681027e-05
 40.950336456, 4.938492566e-05
 41.000579834, 4.9587990361e-05
 41.050720215, 4.9754151405e-05
 41.100757599, 4.9940437748e-05
 41.151081085, 5.0148039008e-05
 41.20091629, 5.0329570513e-05
 41.251098633, 5.0520568038e-05
 41.301258087, 5.0711034419e-05
 41.351642609, 5.0906117394e-05
 41.398487091, 5.1090097259e-05
 41.448059082, 5.1292241551e-05
 41.498401642, 5.1479928516e-05
 41.548339844, 5.1662118494e-05
 41.598705292, 5.1853563491e-05
 41.648540497, 5.2055780543e-05
 41.69890213, 5.2254530601e-05
 41.748973846, 5.2459126891e-05
 41.799266815, 5.2652536397e-05
 41.849567413, 5.2870233048e-05
 41.899799347, 5.307221727e-05
 41.949848175, 5.3279003623e-05
 42.000080109, 5.3461553762e-05
 42.050037384, 5.3670442867e-05
 42.100341797, 5.3895386372e-05
 42.150531769, 5.412000246e-05
 42.200592041, 5.4351137805e-05
 42.250915527, 5.455884093e-05
 42.300647736, 5.4766365793e-05
 42.350769043, 5.4973745137e-05
 42.400878906, 5.5190001149e-05
 42.451160431, 5.5374548538e-05
 42.501178741, 5.560927093e-05
 42.547943115, 5.5802782299e-05
 42.598072052, 5.6019391195e-05
 42.648406982, 5.6220374972e-05
 42.698699951, 5.6447850511e-05
 42.748840332, 5.6651126215e-05
 42.798961639, 5.6868404499e-05
 42.849292755, 5.7099623518e-05
 42.899505615, 5.7314213336e-05
 42.949249268, 5.7543991716e-05
 42.999450684, 5.7741683122e-05
 43.0496521, 5.7988407207e-05
 43.099853516, 5.8222442021e-05
 43.149585724, 5.8397807152e-05
 43.199768066, 5.8635396272e-05
 43.250011444, 5.8878125856e-05
 43.30022049, 5.9114721807e-05
 43.35011673, 5.9342084569e-05
 43.400188446, 5.9582162066e-05
 43.450550079, 5.9823243646e-05
 43.500652313, 6.0048347223e-05
 43.551940918, 6.0329988628e-05
 43.602092743, 6.0525722802e-05
 43.652355194, 6.0774811573e-05
 43.702381134, 6.1021535657e-05
 43.749279022, 6.1253398599e-05
 43.799182892, 6.1491191445e-05
 43.849304199, 6.1718630604e-05
 43.899456024, 6.1967992224e-05
 43.949737549, 6.220175419e-05
 43.999614716, 6.2452825659e-05
 44.049663544, 6.2697370595e-05
 44.099822998, 6.2909712142e-05
 44.149982452, 6.3164858148e-05
 44.200092316, 6.3413906901e-05
 44.250091553, 6.3637075073e-05
 44.300365448, 6.3883373514e-05
 44.350616455, 6.4128580561e-05
 44.401294708, 6.4425788878e-05
 44.45123291, 6.46850458e-05
 44.501403809, 6.4963671321e-05
 44.551330566, 6.5199099481e-05
 44.601745605, 6.5470929258e-05
 44.65145874, 6.5723048465e-05
 44.701721191, 6.596530875e-05
 44.751850128, 6.6254557169e-05
 44.80235672, 6.6524989961e-05
 44.851970673, 6.6788867116e-05
 44.898761749, 6.702743849e-05
 44.9490242, 6.7315297201e-05
 44.999103546, 6.7584100179e-05
