 34.698925018, 3.4649670852e-05
 34.799213409, 3.4749697079e-05
 34.899425507, 3.4846194467e-05
 35.000141144, 3.4949607652e-05
 35.050189972, 3.4990680433e-05
 35.100372314, 3.5037806811e-05
 35.150585175, 3.5081175156e-05
 35.200714111, 3.513577758e-05
 35.250701904, 3.5182918509e-05
 35.301036835, 3.5233239032e-05
 35.351013184, 3.5281842429e-05
 35.40145874, 3.5334556742e-05
 35.451038361, 3.5381701309e-05
 35.501281738, 3.5434142774e-05
 35.548156738, 3.547533197e-05
 35.598285675, 3.5527573345e-05
 35.648204803, 3.5575492802e-05
 35.698345184, 3.5623899748e-05
 35.748615265, 3.5680965084e-05
 35.798786163, 3.5728127841e-05
 35.849201202, 3.5772289266e-05
 35.89932251, 3.5830384149e-05
 35.949584961, 3.5878616472e-05
 35.999645233, 3.5923945688e-05
 36.049915314, 3.5982036934e-05
 36.099651337, 3.603291043e-05
 36.150043488, 3.6084249587e-05
 36.200023651, 3.6136803828e-05
 36.250335693, 3.6192930565e-05
 36.300018311, 3.62494211e-05
 36.350341797, 3.6322086089e-05
 36.400348663, 3.6392764741e-05
 36.450622559, 3.6473138607e-05
 36.500507355, 3.6553712562e-05
 36.550800323, 3.6641165934e-05
 36.600830078, 3.6733719753e-05
 36.651123047, 3.6830406316e-05
 36.701538086, 3.6927009205e-05
 36.748371124, 3.7019734009e-05
 36.798614502, 3.712970647e-05
 36.848621368, 3.7236579374e-05
 36.898975372, 3.7348421756e-05
 36.948719025, 3.7468245864e-05
 36.999004364, 3.7577450712e-05
 37.049060822, 3.7696201616e-05
 37.099498749, 3.7819962017e-05
 37.149089813, 3.7944355427e-05
 37.199401855, 3.8067766582e-05
 37.249408722, 3.8193506043e-05
 37.29977417, 3.8328365918e-05
 37.349578857, 3.8461144868e-05
 37.399852753, 3.8587339077e-05
 37.450000763, 3.8723112084e-05
 37.500396729, 3.8856724132e-05
 37.550670624, 3.9002061385e-05
 37.600780487, 3.9139544242e-05
 37.650909424, 3.9284252125e-05
 37.701099396, 3.9422058762e-05
 37.751239777, 3.9566773921e-05
 37.801136017, 3.9716102037e-05
 37.851329803, 3.986127922e-05
 37.898101807, 3.9994225517e-05
 37.948383331, 4.014071601e-05
 37.99810791, 4.028829062e-05
 38.048389435, 4.0440190787e-05
 38.098449707, 4.0594040911e-05
 38.148742676, 4.0751005145e-05
 38.198680878, 4.0901300963e-05
 38.248962402, 4.1059782234e-05
 38.299144745, 4.1214279918e-05
 38.349262238, 4.137189535e-05
 38.399494171, 4.1527109715e-05
 38.449810028, 4.1688777856e-05
 38.499858856, 4.1852003051e-05
 38.550006866, 4.2012336053e-05
 38.6002388, 4.2180156015e-05
 38.650257111, 4.2336421757e-05
 38.700359344, 4.2492483772e-05
 38.750476837, 4.2669042159e-05
 38.800678253, 4.2842741095e-05
 38.850627899, 4.3013031245e-05
 38.900665283, 4.3185966206e-05
 38.950908661, 4.3379182898e-05
 39.001068115, 4.3575619202e-05
 39.048126221, 4.3746465963e-05
 39.097961426, 4.3917345465e-05
 39.148113251, 4.4094424084e-05
 39.198364258, 4.4261189032e-05
 39.248596191, 4.4445132517e-05
 39.29888916, 4.46185295e-05
 39.34910965, 4.4791046093e-05
 39.399291992, 4.4970060117e-05
 39.4494133, 4.514732791e-05
 39.499340057, 4.5338285418e-05
 39.549388885, 4.5510449127e-05
 39.599651337, 4.5687611419e-05
 39.649852753, 4.5876702643e-05
 39.699768066, 4.6057335567e-05
 39.749897003, 4.6241868404e-05
 39.800201416, 4.6425146138e-05
 39.850322723, 4.6618701163e-05
 39.900623322, 4.6794983064e-05
 39.950336456, 4.6986166126e-05
 40.000659943, 4.716919284e-05
 40.050739288, 4.7358855227e-05
 40.101093292, 4.7540237574e-05
 40.151386261, 4.7739744332e-05
 40.2016716, 4.7923691454e-05
 40.248321533, 4.8098463594e-05
 40.29845047, 4.8286590754e-05
 40.348491669, 4.8481233534e-05
 40.398548126, 4.8684418289e-05
 40.448810577, 4.8871559557e-05
 40.49899292, 4.9072787078e-05
 40.549030304, 4.9275069614e-05
 40.598999023, 4.9464866606e-05
 40.649303436, 4.9673708418e-05
 40.699268341, 4.9862308515e-05
 40.749725342, 5.006741776e-05
 40.799388885, 5.0280159485e-05
 40.849720001, 5.0472517614e-05
 40.899829865, 5.0657068641e-05
 40.950275421, 5.0864447985e-05
 41.000499725, 5.1065555454e-05
 41.050670624, 5.1280196203e-05
 41.100727081, 5.149298886e-05
 41.151062012, 5.1681668992e-05
 41.200866699, 5.1901148254e-05
 41.251110077, 5.2101764595e-05
 41.301239014, 5.2300794778e-05
 41.351623535, 5.2519291785e-05
 41.398529053, 5.2718383813e-05
 41.448047638, 5.2924970078e-05
 41.498382568, 5.3129417211e-05
 41.548351288, 5.3356579883e-05
 41.598682404, 5.3567167924e-05
 41.648540497, 5.3775842389e-05
 41.698925018, 5.3998504882e-05
 41.748901367, 5.4195199482e-05
 41.799224854, 5.4426593124e-05
 41.849529266, 5.4659449233e-05
 41.899730682, 5.4876014474e-05
 41.94977951, 5.5099360907e-05
 42.000030518, 5.5314681958e-05
 42.049938202, 5.5416046962e-05
 42.100208282, 5.5722299294e-05
 42.150421143, 5.5949134548e-05
 42.20054245, 5.6192900956e-05
 42.250793457, 5.6391680118e-05
 42.300487518, 5.6640161347e-05
 42.350635529, 5.6867236708e-05
 42.400775909, 5.7090830524e-05
 42.451049805, 5.7323453802e-05
 42.501068115, 5.7561726862e-05
 42.547809601, 5.7802735682e-05
 42.597911835, 5.8044010075e-05
 42.648395538, 5.827113273e-05
 42.698608398, 5.8519679442e-05
 42.748760223, 5.8764635469e-05
 42.79888916, 5.8994628489e-05
 42.849224091, 5.9249363403e-05
 42.89944458, 5.9481841163e-05
 42.949249268, 5.9712474467e-05
 42.999408722, 5.9946269175e-05
 43.049633026, 6.0211237724e-05
 43.100585938, 6.0446716816e-05
 43.15032959, 6.0700811446e-05
 43.200511932, 6.094381024e-05
 43.250774384, 6.1209699197e-05
 43.30090332, 6.146018859e-05
 43.350818634, 6.1693950556e-05
 43.400970459, 6.1964652559e-05
 43.451274872, 6.2201674154e-05
 43.501403809, 6.2475330196e-05
 43.551952362, 6.2725041062e-05
 43.601989746, 6.2986357079e-05
 43.652240753, 6.3264662458e-05
 43.702350616, 6.3509913161e-05
 43.749164581, 6.3766339736e-05
 43.799102783, 6.4038285927e-05
 43.849212646, 6.4272469899e-05
 43.899383545, 6.454216782e-05
 43.94966507, 6.4801191911e-05
 43.999572754, 6.5077016188e-05
 44.0496521, 6.5339925641e-05
 44.099700928, 6.5580861701e-05
 44.149902344, 6.5859137976e-05
 44.199970245, 6.6103377321e-05
 44.249980927, 6.6370317654e-05
 44.300304413, 6.6593325755e-05
 44.350524902, 6.6879358201e-05
 44.401195526, 6.6768923716e-05
 44.451122284, 6.5981956141e-05
 44.501392365, 6.5088854171e-05
 44.551330566, 6.5010157414e-05
 44.601703644, 6.542308256e-05
 44.651386261, 6.619324995e-05
 44.701702118, 6.7509092332e-05
 44.751758575, 6.8719346018e-05
 44.80223465, 6.9336187153e-05
 44.851856232, 6.971492985e-05
 44.898639679, 6.9889436418e-05
 44.94890213, 6.9911322498e-05
 44.998943329, 6.980899343e-05
