 30.801534653, 3.2422020013e-05
 30.898397446, 3.2523948903e-05
 30.998514175, 3.2627318433e-05
 31.098815918, 3.2728970837e-05
 31.198852539, 3.2829153497e-05
 31.299203873, 3.2938831282e-05
 31.399404526, 3.3040141716e-05
 31.499685287, 3.3150474337e-05
 31.600229263, 3.3254880691e-05
 31.700531006, 3.336073496e-05
 31.800668716, 3.3465214074e-05
 31.90099144, 3.3566710044e-05
 32.001049042, 3.3670759876e-05
 32.098155975, 3.3773303585e-05
 32.198566437, 3.3877007809e-05
 32.298675537, 3.3982807508e-05
 32.399078369, 3.408889097e-05
 32.499736786, 3.4197713831e-05
 32.599975586, 3.4303098801e-05
 32.70010376, 3.4406286431e-05
 32.800495148, 3.4508189856e-05
 32.900524139, 3.4614713513e-05
 33.000823975, 3.4723809222e-05
 33.100933075, 3.4825879993e-05
 33.201251984, 3.4933385905e-05
 33.298553467, 3.503039261e-05
 33.398784637, 3.5138753447e-05
 33.498931885, 3.5246153857e-05
 33.599304199, 3.5343527998e-05
 33.699920654, 3.5457309423e-05
 33.799755096, 3.5554909118e-05
 33.900115967, 3.5665125324e-05
 34.000213623, 3.5772303818e-05
 34.100666046, 3.5871260479e-05
 34.201202393, 3.5977896914e-05
 34.301544189, 3.6087614717e-05
 34.398479462, 3.618694609e-05
 34.498729706, 3.6291199649e-05
 34.598743439, 3.6398774682e-05
 34.698963165, 3.6505847675e-05
 34.799255371, 3.6609792005e-05
 34.899536133, 3.671608647e-05
 35.000213623, 3.682456736e-05
 35.050251007, 3.6864079448e-05
 35.100452423, 3.6907618778e-05
 35.150592804, 3.696773274e-05
 35.200725555, 3.7012447137e-05
 35.250743866, 3.7072833948e-05
 35.301036835, 3.7123423681e-05
 35.351043701, 3.7171324948e-05
 35.401428223, 3.7231278839e-05
 35.451007843, 3.7277783122e-05
 35.501293182, 3.7330712075e-05
 35.548156738, 3.7386078475e-05
 35.598316193, 3.7436679122e-05
 35.648212433, 3.7486581277e-05
 35.698345184, 3.754681893e-05
 35.748645782, 3.7598769268e-05
 35.798847198, 3.7656285713e-05
 35.849262238, 3.7707850424e-05
 35.899280548, 3.7768859329e-05
 35.949573517, 3.7827925553e-05
 35.999652863, 3.7878115108e-05
 36.049945831, 3.794407894e-05
 36.099712372, 3.799877959e-05
 36.150074005, 3.8072608731e-05
 36.200092316, 3.813953299e-05
 36.250408173, 3.8211914216e-05
 36.300121307, 3.8307134673e-05
 36.350444794, 3.843054219e-05
 36.400482178, 3.8584854337e-05
 36.450744629, 3.881997327e-05
 36.500530243, 3.9189038944e-05
 36.550872803, 3.9756585466e-05
 36.600891113, 4.0590206481e-05
 36.6512146, 4.1745439376e-05
 36.701618195, 4.3216994527e-05
 36.748394012, 4.4838383474e-05
 36.798595428, 4.6809116611e-05
 36.848571777, 4.8970676289e-05
 36.898937225, 5.1335442549e-05
 36.948638916, 5.3825831856e-05
 36.998859406, 5.6522756495e-05
 37.048919678, 5.9347043134e-05
 37.099334717, 6.2323386373e-05
 37.149799347, 6.5491418354e-05
 37.199993134, 6.8648369052e-05
 37.250019073, 7.120155351e-05
 37.300395966, 7.5431424193e-05
 37.350231171, 7.9032768554e-05
 37.400409698, 8.2700898929e-05
 37.450603485, 8.6385021859e-05
 37.500965118, 9.0288616775e-05
 37.55122757, 9.4284187071e-05
 37.601409912, 9.8303426057e-05
 37.651561737, 0.00010242685676
 37.701721191, 0.00010659821419
 37.751911163, 0.00011086530139
 37.801769257, 0.00011514061043
 37.851928711, 0.00011952462228
 37.898742676, 0.0001237506076
 37.9490242, 0.00012833838991
 37.998767853, 0.00013286426838
 38.049041748, 0.00013745036267
 38.099071503, 0.00014208020002
 38.14932251, 0.00014680549793
 38.199268341, 0.00015154115681
 38.249591827, 0.00015635201999
 38.299755096, 0.00016118364874
 38.349811554, 0.00016610002785
 38.400115967, 0.000171008287
 38.45042038, 0.00017590304196
 38.500476837, 0.00018069606449
 38.550609589, 0.0001848845277
 38.600830078, 0.00018819980323
 38.650836945, 0.00019374147814
 38.700897217, 0.0001980181114
 38.751079559, 0.00020114429935
 38.801288605, 0.0002076972014
 38.851207733, 0.00021317573555
 38.901256561, 0.00021976667631
 38.951446533, 0.00022635492496
 39.001598358, 0.00023080075334
 39.048675537, 0.00023591348145
 39.098449707, 0.00024136400316
 39.14863205, 0.00024714370375
 39.198833466, 0.00025392117095
 39.249095917, 0.00025954414741
 39.299396515, 0.00026467410498
 39.34954834, 0.000269913784
 39.399749756, 0.00027552954271
 39.449859619, 0.00028122225194
 39.49980545, 0.00028715166263
 39.549907684, 0.00029310080572
 39.600147247, 0.00029915745836
 39.650279999, 0.00030505342875
 39.70022583, 0.00031086429954
 39.750305176, 0.00031676262734
 39.800640106, 0.00032269931398
 39.850688934, 0.0003286000283
 39.901042938, 0.00033441241249
 39.950733185, 0.00034018533188
 40.001098633, 0.00034607897396
 40.051116943, 0.00035196286626
 40.101459503, 0.00035787338857
 40.151744843, 0.00036383070983
 40.202045441, 0.00036975881085
 40.248687744, 0.00037538190372
 40.298828125, 0.00038133186172
 40.348918915, 0.00038738758303
 40.398906708, 0.0003934155684
 40.449127197, 0.00039941398427
 40.499389648, 0.00040552523569
 40.549407959, 0.00041158174281
 40.599346161, 0.00041770469397
 40.649585724, 0.00042385610868
 40.699626923, 0.00042998208664
 40.750030518, 0.00043619703501
 40.799724579, 0.00044233826338
 40.850048065, 0.00044859899208
 40.900177002, 0.00045485454029
 40.950580597, 0.00046114178258
 41.000762939, 0.00046743560233
 41.050922394, 0.00047367604566
 41.10100174, 0.00048000528477
 41.151275635, 0.00048640117166
 41.20111084, 0.00049270846648
 41.251300812, 0.00049910106463
 41.301525116, 0.00050552637549
 41.351848602, 0.00051196932327
 41.39875412, 0.00051803799579
 41.448291779, 0.00052446394693
 41.498615265, 0.00053099152865
 41.548542023, 0.0005374722532
 41.598876953, 0.00054403732065
 41.648700714, 0.00055052927928
 41.699115753, 0.00055721006356
 41.74911499, 0.00056381424656
 41.799419403, 0.00057036138605
 41.849750519, 0.0005771414726
 41.899932861, 0.00058385462034
 41.949951172, 0.00059051829157
 42.000225067, 0.0005972275394
 42.050140381, 0.00060400587972
 42.101379395, 0.0006110102986
 42.151611328, 0.000617781654
 42.201702118, 0.00062469020486
 42.251953125, 0.0006315621431
 42.301708221, 0.00063837628113
 42.351764679, 0.00064517679857
 42.401935577, 0.00065220025135
 42.452198029, 0.00065924040973
 42.502258301, 0.00066627375782
 42.548980713, 0.00067274272442
 42.599071503, 0.00067969906377
 42.649505615, 0.00068693357753
 42.699748993, 0.00069392722799
 42.749950409, 0.00070122192847
 42.800060272, 0.00070830370532
 42.850372314, 0.00071553391172
 42.900623322, 0.00072268396616
 42.950389862, 0.00072988931788
 43.000640869, 0.0007372337277
 43.05078125, 0.0007444601506
 43.101043701, 0.00075191509677
 43.150745392, 0.00075922347605
 43.200939178, 0.00076652877033
 43.251159668, 0.00077405013144
 43.301250458, 0.00078141689301
 43.351207733, 0.0007888234104
 43.40133667, 0.0007963385433
 43.451641083, 0.0008038977976
 43.501800537, 0.0008114327793
 43.552318573, 0.00081911246525
 43.602367401, 0.00082666490925
 43.652721405, 0.00083433958935
 43.702709198, 0.00084193487419
 43.749652863, 0.0008492320776
 43.799549103, 0.00085704278899
 43.849689484, 0.00086505088257
 43.899810791, 0.00087291997625
 43.950092316, 0.0008808200364
 43.999988556, 0.00088874500943
 44.049976349, 0.00089649111032
 44.100170135, 0.00090444023954
 44.150318146, 0.00091239559697
 44.200439453, 0.00092042423785
 44.25044632, 0.00092841993319
 44.300670624, 0.00093650323106
 44.350921631, 0.00094453990459
 44.401592255, 0.00095285661519
 44.451568604, 0.00096118636429
 44.501739502, 0.00096941302763
 44.551696777, 0.00097768811975
 44.602100372, 0.00098605139647
 44.651752472, 0.00099437928293
 44.702098846, 0.0010028550168
 44.752124786, 0.001011274755
 44.802631378, 0.0010196492076
 44.852245331, 0.001028124243
 44.898937225, 0.0010360889137
 44.949230194, 0.0010447701206
 44.999298096, 0.0010532606393
