 38.702106476, 0.00068977661431
 38.725708008, 0.00075193989323
 38.752288818, 0.00082593847765
 38.775684357, 0.00089337426471
 38.802459717, 0.00097464770079
 38.826122284, 0.0010487536201
 38.852325439, 0.0011350425193
 38.875579834, 0.0012140223989
 38.902355194, 0.0013095332542
 38.925861359, 0.0013956954936
 38.952575684, 0.0014984247973
 38.975940704, 0.0015905170003
 39.0027771, 0.0017016431084
 39.026355743, 0.0018016919494
 39.049816132, 0.0019044261426
 39.076080322, 0.0020251132082
 39.099559784, 0.002135040937
 39.126281738, 0.002266690135
 39.149768829, 0.0023845608812
 39.17634201, 0.0025242604315
 39.19990921, 0.0026509829331
 39.226745605, 0.0028020415921
 39.25012207, 0.0029357739259
 39.262866974, 0.0030001727864
