 34.201141357, 3.4407068597e-05
 34.301494598, 3.4512991988e-05
 34.3984375, 3.4609925933e-05
 34.498668671, 3.4717613744e-05
 34.598705292, 3.4821434383e-05
 34.698932648, 3.4930602851e-05
 34.799213409, 3.503447806e-05
 34.899463654, 3.5142122215e-05
 35.000164032, 3.5247434425e-05
 35.050189972, 3.5298089642e-05
 35.100383759, 3.534662028e-05
 35.150592804, 3.5399814806e-05
 35.200714111, 3.5452245356e-05
 35.250782013, 3.5507084249e-05
 35.301086426, 3.5561417462e-05
 35.351043701, 3.5610635678e-05
 35.401489258, 3.5662713344e-05
 35.451080322, 3.571913112e-05
 35.5013237, 3.5773449781e-05
 35.548175812, 3.5827284592e-05
 35.598388672, 3.5877845221e-05
 35.64824295, 3.593679503e-05
 35.698303223, 3.5988923628e-05
 35.748645782, 3.6039415136e-05
 35.798839569, 3.609882333e-05
 35.84923172, 3.6152792745e-05
 35.899333954, 3.6210924009e-05
 35.949604034, 3.6263259972e-05
 35.999694824, 3.6322006054e-05
 36.049976349, 3.6377128708e-05
 36.099720001, 3.6435023503e-05
 36.150054932, 3.6491746869e-05
 36.200054169, 3.6541056033e-05
 36.250427246, 3.6604313209e-05
 36.300159454, 3.6658137105e-05
 36.35043335, 3.6724391975e-05
 36.40045166, 3.6785884731e-05
 36.450756073, 3.6841942347e-05
 36.500640869, 3.6900590203e-05
 36.550891876, 3.6956000258e-05
 36.600982666, 3.7020105083e-05
 36.651233673, 3.707142605e-05
 36.701721191, 3.7136065657e-05
 36.748535156, 3.7193898606e-05
 36.798755646, 3.725339775e-05
 36.848735809, 3.731454126e-05
 36.899139404, 3.7373789382e-05
 36.948833466, 3.7437534047e-05
 36.999195099, 3.7501711631e-05
 37.049175262, 3.7566001993e-05
 37.099620819, 3.7632944441e-05
 37.149250031, 3.7694422645e-05
 37.199481964, 3.7757778045e-05
 37.24955368, 3.7829940993e-05
 37.299926758, 3.7904232158e-05
 37.349689484, 3.7978843466e-05
 37.399932861, 3.804303924e-05
 37.450183868, 3.8117566874e-05
 37.50056839, 3.8200156268e-05
 37.550842285, 3.8279016735e-05
 37.600891113, 3.8357098674e-05
 37.651092529, 3.8441165088e-05
 37.70123291, 3.8528320147e-05
 37.751373291, 3.8620306441e-05
 37.801311493, 3.8715050323e-05
 37.851501465, 3.8816593587e-05
 37.898265839, 3.8919959479e-05
 37.948577881, 3.9033289795e-05
 37.998279572, 3.9164249756e-05
 38.048553467, 3.9307564293e-05
 38.09854126, 3.9462840505e-05
 38.148815155, 3.9645714423e-05
 38.198791504, 3.9858681703e-05
 38.249073029, 4.0118295146e-05
 38.299266815, 4.0450006054e-05
 38.349376678, 4.0877508582e-05
 38.399646759, 4.1465722461e-05
 38.449901581, 4.233591244e-05
 38.499969482, 4.3664735131e-05
 38.550060272, 4.5792385208e-05
 38.600250244, 4.9264184781e-05
 38.650188446, 5.4823543906e-05
 38.700206757, 6.3506202423e-05
 38.751190186, 7.7103381045e-05
 38.801361084, 9.5468596555e-05
 38.85124588, 0.00011920955876
 38.901264191, 0.00014863985416
 38.95142746, 0.00018349511083
 39.001544952, 0.00022320868447
 39.048583984, 0.00026449761936
 39.098316193, 0.0003122134658
 39.148487091, 0.00036419066601
 39.198577881, 0.00041993788909
 39.248760223, 0.00047934395843
 39.29901123, 0.00054249970708
 39.349071503, 0.00060878501972
 39.400299072, 0.00068194232881
 39.450408936, 0.00075554166688
 39.500354767, 0.00083212926984
 39.550457001, 0.00091223354684
 39.600719452, 0.00099592783954
 39.650817871, 0.0010826749494
 39.700763702, 0.0011722265044
 39.75088501, 0.0012652421137
 39.801177979, 0.0013620065292
 39.851257324, 0.0014610296348
 39.901580811, 0.001563835307
 39.951282501, 0.0016684047878
 40.001628876, 0.0017772316933
 40.051635742, 0.0018882801523
 40.101978302, 0.0020031158347
 40.152233124, 0.0021206091624
 40.20256424, 0.0022414464038
 40.249206543, 0.0023556246888
 40.29932785, 0.0024811904877
 40.34942627, 0.0026092594489
 40.399433136, 0.0027402807027
 40.44966507, 0.0028744162992
 40.499889374, 0.0030111528467
 40.54989624, 0.0031500775367
 40.599884033, 0.0032913777977
 40.650074005, 0.0034359467681
 40.700092316, 0.0035822475329
 40.750499725, 0.0037325124722
 40.800140381, 0.0038827909157
 40.850494385, 0.0040375264362
 40.900524139, 0.0041937399656
 40.951007843, 0.0043534901924
 41.001251221, 0.0045147994533
 41.051433563, 0.0046781678684
 41.101428986, 0.0048432727344
 41.148479462, 0.0050000646152
