 37.875518799, 0.00011946979066
 37.898731232, 0.00012775328651
 37.925579071, 0.00013769301586
 37.949005127, 0.00014668710355
 37.975910187, 0.00015739130322
 37.998699188, 0.00016673421487
 38.025470734, 0.00017810426652
 38.048961639, 0.00018839805853
 38.075824738, 0.00020051845058
 38.098999023, 0.00021131138783
 38.125732422, 0.00022417434957
 38.149250031, 0.00023579108529
 38.176044464, 0.00024946776102
 38.199188232, 0.00026159556
 38.225818634, 0.00027600469184
 38.249462128, 0.00028909998946
 38.276172638, 0.0003043472243
 38.299621582, 0.00031807087362
 38.326160431, 0.00033403444104
 38.349681854, 0.0003485645866
 38.37644577, 0.00036551096127
 38.399921417, 0.00038080685772
 38.426654816, 0.00039862352423
 38.450176239, 0.00041471797158
 38.473419189, 0.00043102554628
 38.500255585, 0.00045022857375
 38.523609161, 0.00046739401296
 38.550323486, 0.00048754934687
 38.573730469, 0.00050573033514
 38.600482941, 0.00052689301083
 38.623851776, 0.00054586509941
 38.650463104, 0.00056790054077
 38.673809052, 0.00058771431213
 38.700489044, 0.00061092694523
 38.725543976, 0.0006344417925
 38.752124786, 0.00065877224552
 38.775524139, 0.00068081292557
 38.802326202, 0.00070649199188
 38.825977325, 0.00072975392686
 38.85225296, 0.00075621093856
 38.875530243, 0.00078019872308
 38.902263641, 0.00080841901945
 38.925769806, 0.00083369138883
 38.952465057, 0.00086311250925
 38.975799561, 0.00088948756456
 39.002643585, 0.00092046149075
 39.026275635, 0.00094840553356
 39.049713135, 0.0009768983582
 39.07598877, 0.0010094264289
 39.099468231, 0.001039205119
 39.126209259, 0.0010737745324
 39.149707794, 0.0011050415924
 39.17634201, 0.0011410055449
 39.199878693, 0.0011739464244
 39.226745605, 0.001211862429
 39.250152588, 0.0012460574508
 39.277038574, 0.0012860192219
 39.300426483, 0.0013218236854
 39.327190399, 0.0013633705676
 39.35055542, 0.0014009196311
 39.377300262, 0.0014444645494
 39.400829315, 0.0014838365605
 39.427661896, 0.0015295961639
 39.450939178, 0.0015707947314
 39.477844238, 0.0016189906746
 39.500896454, 0.0016615303466
 39.527648926, 0.0017119901022
 39.551006317, 0.0017572907964
 39.577850342, 0.0018103538314
 39.601238251, 0.0018584498903
 39.624542236, 0.0019071437418
 39.651386261, 0.0019639942329
 39.674915314, 0.0020155769307
 39.701293945, 0.0020746954251
 39.724567413, 0.0021288178395
 39.751361847, 0.0021915298421
 39.774902344, 0.0022489838302
 39.80166626, 0.0023149817716
 39.824878693, 0.002374855103
 39.851703644, 0.0024443417788
 39.875133514, 0.002507784171
 39.902038574, 0.0025811661035
 39.924976349, 0.0026471491437
 39.951721191, 0.0027243283112
 39.975231171, 0.0027956024278
 40.002086639, 0.0028772845399
 40.025249481, 0.0029515519273
 40.037792206, 0.0030001534615
