3.180072e+01, 3.711493e-08
3.190102e+01, 3.535508e-08
3.200108e+01, 3.054841e-08
3.209825e+01, 3.002781e-08
3.219865e+01, 3.822994e-08
3.229875e+01, 3.884750e-08
3.239912e+01, 3.225077e-08
3.249971e+01, 3.851268e-08
3.259998e+01, 3.504582e-08
3.270015e+01, 4.349693e-08
3.280046e+01, 4.391533e-08
3.290055e+01, 4.129448e-08
3.300081e+01, 4.123296e-08
3.310101e+01, 4.459650e-08
3.320131e+01, 4.318349e-08
3.329860e+01, 4.290742e-08
3.339877e+01, 3.770517e-08
3.349894e+01, 3.820244e-08
3.359929e+01, 4.722694e-08
3.369995e+01, 5.026516e-08
3.379977e+01, 4.978290e-08
3.390016e+01, 4.271614e-08
3.400032e+01, 4.805884e-08
3.410076e+01, 4.459266e-08
3.420120e+01, 4.460319e-08
3.430153e+01, 4.495978e-08
3.439851e+01, 4.684130e-08
3.449875e+01, 5.823810e-08
3.459883e+01, 4.904362e-08
3.469905e+01, 5.230026e-08
3.479930e+01, 5.166294e-08
3.489956e+01, 5.748053e-08
3.500026e+01, 6.520522e-08
3.505031e+01, 6.045455e-08
3.510045e+01, 5.962887e-08
3.515067e+01, 5.783133e-08
3.520081e+01, 6.833925e-08
3.525080e+01, 6.354603e-08
3.530107e+01, 6.631717e-08
3.535106e+01, 6.543750e-08
3.540158e+01, 6.369276e-08
3.545110e+01, 7.151175e-08
3.550136e+01, 7.327125e-08
3.554819e+01, 7.609196e-08
3.559836e+01, 7.557576e-08
3.564827e+01, 7.498691e-08
3.569841e+01, 8.376810e-08
3.574872e+01, 8.442126e-08
3.579889e+01, 8.223287e-08
3.584926e+01, 9.450951e-08
3.589939e+01, 8.228570e-08
3.594969e+01, 9.698852e-08
3.599977e+01, 9.751969e-08
3.605006e+01, 1.059719e-07
3.609982e+01, 1.040098e-07
3.615017e+01, 1.053419e-07
3.620012e+01, 1.162659e-07
3.625043e+01, 1.240869e-07
3.630018e+01, 1.274864e-07
3.635044e+01, 1.407805e-07
3.640053e+01, 1.469902e-07
3.645076e+01, 1.701564e-07
3.650061e+01, 1.952870e-07
3.655091e+01, 2.239060e-07
3.660098e+01, 2.829200e-07
3.665133e+01, 3.693899e-07
3.670171e+01, 5.057571e-07
3.674852e+01, 7.414925e-07
3.679874e+01, 1.130501e-06
3.684874e+01, 1.766497e-06
3.689910e+01, 2.712172e-06
3.694880e+01, 3.979425e-06
3.699907e+01, 5.590271e-06
3.704915e+01, 7.476854e-06
3.709956e+01, 9.611826e-06
3.714914e+01, 1.192336e-05
3.719932e+01, 1.445142e-05
3.724934e+01, 1.714682e-05
3.729968e+01, 2.001575e-05
3.734943e+01, 2.301954e-05
3.740045e+01, 2.630404e-05
3.745059e+01, 2.961881e-05
3.750096e+01, 3.306463e-05
3.755130e+01, 3.664834e-05
3.760143e+01, 4.030410e-05
3.765158e+01, 4.408266e-05
3.770176e+01, 4.799146e-05
3.775192e+01, 5.197756e-05
3.780179e+01, 5.601318e-05
3.785194e+01, 6.021102e-05
3.789874e+01, 6.417693e-05
3.794905e+01, 6.854354e-05
3.799874e+01, 7.292646e-05
3.804903e+01, 7.744231e-05
3.809903e+01, 8.197261e-05
3.814935e+01, 8.664830e-05
3.819932e+01, 9.130998e-05
3.824965e+01, 9.610232e-05
3.829982e+01, 1.009257e-04
3.834993e+01, 1.057942e-04
3.840021e+01, 1.107673e-04
3.845050e+01, 1.157865e-04
3.850058e+01, 1.208202e-04
3.855065e+01, 1.259085e-04
3.860087e+01, 1.310283e-04
3.865091e+01, 1.362256e-04
3.870101e+01, 1.414322e-04
3.875112e+01, 1.467143e-04
3.880134e+01, 1.520492e-04
3.885128e+01, 1.573335e-04
3.890126e+01, 1.626745e-04
3.895148e+01, 1.680750e-04
3.900167e+01, 1.735175e-04
3.904872e+01, 1.786496e-04
3.909852e+01, 1.840996e-04
3.914871e+01, 1.896751e-04
3.919893e+01, 1.952550e-04
3.924913e+01, 2.009066e-04
3.929943e+01, 2.065548e-04
3.934958e+01, 2.121559e-04
3.939981e+01, 2.178334e-04
3.944996e+01, 2.235134e-04
3.949991e+01, 2.291968e-04
3.955001e+01, 2.349701e-04
3.960023e+01, 2.407796e-04
3.965041e+01, 2.466492e-04
3.970027e+01, 2.524258e-04
3.975035e+01, 2.582683e-04
3.980066e+01, 2.642205e-04
3.985075e+01, 2.700624e-04
3.990103e+01, 2.759635e-04
3.995076e+01, 2.818552e-04
4.000113e+01, 2.878467e-04
4.005112e+01, 2.937689e-04
4.010147e+01, 2.997764e-04
4.015176e+01, 3.058726e-04
4.020210e+01, 3.119655e-04
4.024868e+01, 3.175866e-04
4.029886e+01, 3.236842e-04
4.034895e+01, 3.298295e-04
4.039897e+01, 3.359469e-04
4.044919e+01, 3.421508e-04
4.049936e+01, 3.483684e-04
4.054943e+01, 3.544924e-04
4.059937e+01, 3.606838e-04
4.064964e+01, 3.669204e-04
4.069968e+01, 3.731103e-04
4.075000e+01, 3.794322e-04
4.079971e+01, 3.856216e-04
4.085001e+01, 3.919979e-04
4.090007e+01, 3.982775e-04
4.095056e+01, 4.046839e-04
4.100081e+01, 4.110740e-04
4.105099e+01, 4.174461e-04
4.110099e+01, 4.238872e-04
4.115136e+01, 4.303120e-04
4.120113e+01, 4.367003e-04
4.125136e+01, 4.431961e-04
4.130151e+01, 4.497097e-04
4.135188e+01, 4.562463e-04
4.139877e+01, 4.623441e-04
4.144836e+01, 4.688367e-04
4.149869e+01, 4.754544e-04
4.154865e+01, 4.820006e-04
4.159895e+01, 4.886710e-04
4.164877e+01, 4.951939e-04
4.169912e+01, 5.018359e-04
4.174915e+01, 5.084473e-04
4.179950e+01, 5.152467e-04
4.184977e+01, 5.219409e-04
4.189996e+01, 5.286567e-04
4.194995e+01, 5.353828e-04
4.200024e+01, 5.422160e-04
4.205015e+01, 5.490754e-04
4.210141e+01, 5.559363e-04
4.215160e+01, 5.627891e-04
4.220175e+01, 5.696726e-04
4.225200e+01, 5.766946e-04
4.230177e+01, 5.835616e-04
4.235185e+01, 5.904699e-04
4.240199e+01, 5.974528e-04
4.245223e+01, 6.044500e-04
4.250227e+01, 6.114534e-04
4.254907e+01, 6.180019e-04
4.259912e+01, 6.250376e-04
4.264958e+01, 6.322806e-04
4.269977e+01, 6.393826e-04
4.274997e+01, 6.465509e-04
4.280008e+01, 6.537303e-04
4.285046e+01, 6.609246e-04
4.290065e+01, 6.682552e-04
4.295034e+01, 6.753683e-04
4.300057e+01, 6.826130e-04
4.305076e+01, 6.898355e-04
4.310097e+01, 6.971877e-04
4.315075e+01, 7.044573e-04
4.320089e+01, 7.117715e-04
4.325116e+01, 7.192514e-04
4.330132e+01, 7.267132e-04
4.335122e+01, 7.341128e-04
4.340137e+01, 7.416444e-04
4.345162e+01, 7.490641e-04
4.350182e+01, 7.566334e-04
4.355228e+01, 7.640230e-04
4.360242e+01, 7.716488e-04
4.365269e+01, 7.792105e-04
4.370273e+01, 7.867831e-04
4.374965e+01, 7.940800e-04
4.379953e+01, 8.018109e-04
4.384969e+01, 8.095241e-04
4.389979e+01, 8.173766e-04
4.395010e+01, 8.251824e-04
4.399998e+01, 8.332474e-04
4.405001e+01, 8.408978e-04
4.410018e+01, 8.488484e-04
4.415037e+01, 8.566868e-04
4.420039e+01, 8.647158e-04
4.425055e+01, 8.726379e-04
4.430073e+01, 8.805679e-04
4.435101e+01, 8.888121e-04
4.440166e+01, 8.968870e-04
4.445157e+01, 9.050419e-04
4.450183e+01, 9.131610e-04
4.455176e+01, 9.213362e-04
4.460221e+01, 9.296044e-04
4.465184e+01, 9.377329e-04
4.470215e+01, 9.460159e-04
4.475221e+01, 9.544280e-04
4.480265e+01, 9.628683e-04
4.485229e+01, 9.712804e-04
4.489907e+01, 9.790762e-04
4.494928e+01, 9.877036e-04
4.499941e+01, 9.961475e-04
