2.074963e+01, 5.052228e-08
2.099986e+01, 5.146820e-08
2.125055e+01, 5.355384e-08
2.150174e+01, 4.306340e-08
2.174861e+01, 5.358038e-08
2.199920e+01, 5.214307e-08
2.225040e+01, 6.038684e-08
2.250083e+01, 5.356785e-08
2.274807e+01, 7.408836e-08
2.299902e+01, 5.268911e-08
2.324960e+01, 6.255706e-08
2.350022e+01, 6.691686e-08
2.375100e+01, 6.090904e-08
2.399853e+01, 6.892703e-08
2.424931e+01, 5.959298e-08
2.449993e+01, 6.586373e-08
2.475064e+01, 7.160777e-08
2.500122e+01, 6.119048e-08
2.524862e+01, 7.286860e-08
2.549917e+01, 6.569608e-08
2.575023e+01, 7.503098e-08
2.600069e+01, 6.902466e-08
2.624788e+01, 7.786344e-08
2.649904e+01, 6.939049e-08
2.674973e+01, 7.181795e-08
2.700013e+01, 7.969860e-08
2.725105e+01, 7.172879e-08
2.749858e+01, 7.499443e-08
2.774898e+01, 6.962879e-08
2.799973e+01, 8.347002e-08
2.825072e+01, 7.687538e-08
2.850146e+01, 8.809789e-08
2.874868e+01, 7.727074e-08
2.899951e+01, 8.389479e-08
2.925022e+01, 9.066035e-08
2.950074e+01, 9.177219e-08
2.974804e+01, 8.968778e-08
2.999920e+01, 9.076869e-08
3.009929e+01, 1.022656e-07
3.019969e+01, 9.857424e-08
3.029962e+01, 9.544779e-08
3.040000e+01, 1.066096e-07
3.050013e+01, 9.648526e-08
3.060056e+01, 9.851170e-08
3.070111e+01, 1.065324e-07
3.080153e+01, 9.705735e-08
3.089844e+01, 1.059107e-07
3.099850e+01, 1.075033e-07
3.109888e+01, 1.119903e-07
3.119881e+01, 1.013780e-07
3.129919e+01, 1.077008e-07
3.139934e+01, 1.043722e-07
3.149966e+01, 1.021875e-07
3.160020e+01, 1.074638e-07
3.170051e+01, 1.084478e-07
3.180064e+01, 1.091746e-07
3.190093e+01, 1.110543e-07
3.200100e+01, 1.093572e-07
3.209813e+01, 1.094515e-07
3.219855e+01, 1.097194e-07
3.229871e+01, 1.056887e-07
3.239910e+01, 1.140652e-07
3.249968e+01, 1.125599e-07
3.259998e+01, 1.125882e-07
3.270006e+01, 1.088120e-07
3.280046e+01, 1.144613e-07
3.290052e+01, 1.250913e-07
3.300075e+01, 1.146150e-07
3.310093e+01, 1.199840e-07
3.320126e+01, 1.233328e-07
3.329854e+01, 1.226726e-07
3.339878e+01, 1.270197e-07
3.349894e+01, 1.277793e-07
3.359930e+01, 1.209740e-07
3.369993e+01, 1.247257e-07
3.379973e+01, 1.316539e-07
3.390009e+01, 1.240609e-07
3.400018e+01, 1.127735e-07
3.410073e+01, 1.253683e-07
3.420112e+01, 1.275431e-07
3.430149e+01, 1.278971e-07
3.439839e+01, 1.265653e-07
3.449869e+01, 1.279945e-07
3.459872e+01, 1.333982e-07
3.469896e+01, 1.268781e-07
3.479921e+01, 1.371962e-07
3.489949e+01, 1.284926e-07
3.500019e+01, 1.404367e-07
3.505025e+01, 1.390014e-07
3.510040e+01, 1.462246e-07
3.515063e+01, 1.431936e-07
3.520074e+01, 1.476304e-07
3.525078e+01, 1.411688e-07
3.530104e+01, 1.482986e-07
3.535110e+01, 1.524819e-07
3.540145e+01, 1.552574e-07
3.545104e+01, 1.621378e-07
3.550132e+01, 1.628965e-07
3.554818e+01, 1.633029e-07
3.559835e+01, 1.608502e-07
3.564827e+01, 1.693214e-07
3.569838e+01, 1.690860e-07
3.574867e+01, 1.746594e-07
3.579886e+01, 1.734459e-07
3.584926e+01, 1.686293e-07
3.589939e+01, 1.816434e-07
3.594968e+01, 1.754464e-07
3.599974e+01, 1.861982e-07
3.605007e+01, 1.834680e-07
3.609977e+01, 1.838276e-07
3.615009e+01, 1.877008e-07
3.620010e+01, 1.873248e-07
3.625044e+01, 1.880864e-07
3.630011e+01, 1.962578e-07
3.635043e+01, 1.976309e-07
3.640046e+01, 1.996520e-07
3.645073e+01, 1.995803e-07
3.650062e+01, 2.048833e-07
3.655088e+01, 2.073538e-07
3.660101e+01, 2.149446e-07
3.665129e+01, 2.118940e-07
3.670169e+01, 2.301659e-07
3.674852e+01, 2.303024e-07
3.679875e+01, 2.431817e-07
3.684874e+01, 2.485560e-07
3.689914e+01, 2.658604e-07
3.694883e+01, 2.781022e-07
3.699916e+01, 3.106433e-07
3.704927e+01, 3.516622e-07
3.709967e+01, 4.186450e-07
3.714932e+01, 5.291572e-07
3.719955e+01, 7.107147e-07
3.724952e+01, 1.019545e-06
3.729990e+01, 1.515211e-06
3.734969e+01, 2.234106e-06
3.739995e+01, 3.228058e-06
3.745007e+01, 4.469668e-06
3.750050e+01, 5.956664e-06
3.755076e+01, 7.627068e-06
3.760083e+01, 9.455466e-06
3.765095e+01, 1.144761e-05
3.770111e+01, 1.355596e-05
3.775128e+01, 1.581123e-05
3.780112e+01, 1.816286e-05
3.785127e+01, 2.065614e-05
3.789801e+01, 2.306556e-05
3.794917e+01, 2.588613e-05
3.799889e+01, 2.867512e-05
3.804915e+01, 3.156953e-05
3.809918e+01, 3.454067e-05
3.814949e+01, 3.761111e-05
3.819938e+01, 4.073378e-05
3.824971e+01, 4.397193e-05
3.829987e+01, 4.727294e-05
3.834995e+01, 5.063906e-05
3.840026e+01, 5.406137e-05
3.845057e+01, 5.758471e-05
3.850064e+01, 6.112585e-05
3.855069e+01, 6.472994e-05
3.860092e+01, 6.841097e-05
3.865096e+01, 7.211091e-05
3.870100e+01, 7.586569e-05
3.875119e+01, 7.968498e-05
3.880140e+01, 8.358239e-05
3.885129e+01, 8.745716e-05
3.890137e+01, 9.140191e-05
3.895154e+01, 9.541786e-05
3.900173e+01, 9.943000e-05
3.904878e+01, 1.032549e-04
3.909855e+01, 1.073354e-04
3.914878e+01, 1.114600e-04
3.919896e+01, 1.156626e-04
3.924923e+01, 1.198705e-04
3.929949e+01, 1.241639e-04
3.934971e+01, 1.284251e-04
3.939988e+01, 1.327326e-04
3.945001e+01, 1.370498e-04
3.949993e+01, 1.413791e-04
3.955013e+01, 1.457722e-04
3.960031e+01, 1.501819e-04
3.965051e+01, 1.546268e-04
3.970043e+01, 1.590203e-04
3.975049e+01, 1.635180e-04
3.980080e+01, 1.680431e-04
3.985086e+01, 1.725377e-04
3.990120e+01, 1.771009e-04
3.995087e+01, 1.816137e-04
4.000126e+01, 1.862691e-04
4.005130e+01, 1.908311e-04
4.010162e+01, 1.954758e-04
4.015190e+01, 2.001303e-04
4.020227e+01, 2.048614e-04
4.024890e+01, 2.091945e-04
4.029903e+01, 2.139035e-04
4.034911e+01, 2.186117e-04
4.039915e+01, 2.233624e-04
4.044931e+01, 2.280848e-04
4.049956e+01, 2.328973e-04
4.054964e+01, 2.377017e-04
4.059957e+01, 2.424594e-04
4.064980e+01, 2.473119e-04
4.069983e+01, 2.521084e-04
4.075019e+01, 2.570185e-04
4.079993e+01, 2.618912e-04
4.085024e+01, 2.667762e-04
4.090027e+01, 2.717168e-04
4.095074e+01, 2.766816e-04
4.100095e+01, 2.816094e-04
4.105112e+01, 2.865737e-04
4.110115e+01, 2.915561e-04
4.115151e+01, 2.966318e-04
4.120131e+01, 3.015649e-04
4.125150e+01, 3.065705e-04
4.130165e+01, 3.116069e-04
4.135203e+01, 3.167172e-04
4.139890e+01, 3.215310e-04
4.144846e+01, 3.264964e-04
4.149881e+01, 3.316798e-04
4.154878e+01, 3.368026e-04
4.159909e+01, 3.419399e-04
4.164885e+01, 3.470405e-04
4.169926e+01, 3.522553e-04
4.174927e+01, 3.574671e-04
4.179953e+01, 3.627127e-04
4.184986e+01, 3.679341e-04
4.190015e+01, 3.732603e-04
4.195010e+01, 3.784560e-04
4.200037e+01, 3.837154e-04
4.205032e+01, 3.889945e-04
4.210062e+01, 3.942911e-04
4.215081e+01, 3.996746e-04
4.220086e+01, 4.049593e-04
4.225114e+01, 4.103806e-04
4.230084e+01, 4.157102e-04
4.235096e+01, 4.211212e-04
4.240105e+01, 4.265590e-04
4.245132e+01, 4.319980e-04
4.250139e+01, 4.374184e-04
4.254808e+01, 4.425290e-04
4.259818e+01, 4.481454e-04
4.264860e+01, 4.536714e-04
4.269885e+01, 4.593300e-04
4.274907e+01, 4.648774e-04
4.279918e+01, 4.704719e-04
4.284951e+01, 4.760775e-04
4.289969e+01, 4.816949e-04
4.294942e+01, 4.873307e-04
4.299968e+01, 4.930817e-04
4.304988e+01, 4.987880e-04
4.310006e+01, 5.046550e-04
4.314980e+01, 5.104778e-04
4.319992e+01, 5.163131e-04
4.325018e+01, 5.220302e-04
4.330027e+01, 5.278339e-04
4.335025e+01, 5.335171e-04
4.340034e+01, 5.393830e-04
4.345163e+01, 5.454936e-04
4.350179e+01, 5.514126e-04
4.355232e+01, 5.573688e-04
4.360239e+01, 5.633161e-04
4.365268e+01, 5.693132e-04
4.370271e+01, 5.753343e-04
4.374960e+01, 5.809763e-04
4.379956e+01, 5.870575e-04
4.384962e+01, 5.930442e-04
4.389977e+01, 5.990571e-04
4.395009e+01, 6.051335e-04
4.399990e+01, 6.111548e-04
4.405000e+01, 6.172605e-04
4.410010e+01, 6.234090e-04
4.415037e+01, 6.295922e-04
4.420039e+01, 6.358309e-04
4.425048e+01, 6.421089e-04
4.430077e+01, 6.484369e-04
4.435097e+01, 6.546159e-04
4.440163e+01, 6.611601e-04
4.445155e+01, 6.675567e-04
4.450181e+01, 6.739449e-04
4.455178e+01, 6.803095e-04
4.460210e+01, 6.868814e-04
4.465178e+01, 6.932893e-04
4.470210e+01, 6.998314e-04
4.475217e+01, 7.064097e-04
4.480262e+01, 7.129333e-04
4.485225e+01, 7.193626e-04
4.489901e+01, 7.255011e-04
4.494926e+01, 7.321414e-04
4.499942e+01, 7.389922e-04
