2.199914e+01, -7.249654e-09
2.225030e+01, -3.575657e-09
2.250088e+01, -8.463899e-09
2.274803e+01, -4.828454e-09
2.299893e+01, -4.603274e-09
2.324958e+01, -1.515745e-08
2.350016e+01, -2.142713e-08
2.375094e+01, -5.679257e-09
2.399845e+01, -1.366861e-08
2.424924e+01, -9.380187e-09
2.449993e+01, -1.288499e-08
2.475053e+01, -6.383736e-10
2.500119e+01, -9.204090e-10
2.524853e+01, -7.754450e-09
2.549903e+01, -3.961436e-09
2.575015e+01, -4.157928e-09
2.600060e+01, -1.227957e-08
2.624784e+01, -4.090118e-09
2.649900e+01, -2.212885e-09
2.674973e+01, -7.333570e-09
2.700018e+01, -4.082515e-09
2.725102e+01, -3.844373e-09
2.749861e+01, -9.952503e-09
2.774899e+01, -2.780775e-09
2.799972e+01, -2.025600e-09
2.825077e+01, -7.008361e-09
2.850147e+01, -4.338361e-09
2.874870e+01, -2.422635e-09
2.899951e+01, -8.219015e-09
2.925015e+01, -3.165993e-09
2.950075e+01, -4.654739e-09
2.974801e+01, -6.891403e-09
2.999925e+01, -8.068104e-09
3.009926e+01, -5.120554e-09
3.019972e+01, -1.094172e-08
3.029964e+01, -7.115487e-09
3.040000e+01, -1.127252e-08
3.050012e+01, 4.412612e-10
3.060060e+01, -1.020142e-08
3.070106e+01, -8.237555e-09
3.080150e+01, -9.447972e-09
3.089840e+01, -4.174348e-09
3.099854e+01, 4.120884e-11
3.109888e+01, -2.244130e-09
3.119880e+01, -5.151827e-10
3.129917e+01, -2.303593e-09
3.139935e+01, 6.911522e-09
3.149973e+01, 3.092687e-09
3.160019e+01, -5.467712e-09
3.170052e+01, -8.475712e-09
3.180066e+01, -1.286838e-10
3.190095e+01, -2.008149e-09
3.200103e+01, -6.378991e-09
3.209813e+01, -1.378583e-09
3.219857e+01, -9.514098e-09
3.229868e+01, -2.733228e-09
3.239901e+01, -5.790423e-09
3.249969e+01, 3.343600e-10
3.259993e+01, -4.756603e-09
3.270006e+01, 3.124612e-09
3.280040e+01, 1.104320e-09
3.290051e+01, 4.363560e-10
3.300079e+01, 3.551763e-10
3.310096e+01, -1.620994e-09
3.320126e+01, -5.301725e-09
3.329857e+01, -6.538769e-09
3.339876e+01, -1.743630e-09
3.349894e+01, -2.284299e-09
3.359927e+01, 2.150428e-09
3.369995e+01, -7.055405e-09
3.379973e+01, -1.043359e-09
3.390010e+01, -4.662688e-09
3.400024e+01, -6.906800e-09
3.410068e+01, -3.804341e-09
3.420111e+01, -6.102246e-10
3.430144e+01, -7.127189e-09
3.439836e+01, -6.371052e-09
3.449865e+01, 6.365504e-10
3.459871e+01, 3.734188e-10
3.469899e+01, 2.521854e-10
3.479921e+01, -2.621317e-09
3.489949e+01, -4.965407e-09
3.500018e+01, -7.966839e-09
3.505021e+01, -5.311893e-09
3.510037e+01, 7.511636e-09
3.515059e+01, -4.183675e-09
3.520068e+01, 2.262035e-09
3.525076e+01, 4.811796e-09
3.530101e+01, -8.348633e-09
3.535101e+01, 2.994894e-10
3.540144e+01, 8.039732e-09
3.545099e+01, 1.762501e-09
3.550130e+01, 7.389303e-10
3.554811e+01, 2.085753e-09
3.559828e+01, 2.203327e-09
3.564818e+01, 5.200416e-09
3.569830e+01, 6.761800e-09
3.574858e+01, -2.305159e-09
3.579877e+01, -8.718979e-09
3.584921e+01, -1.815816e-09
3.589930e+01, 1.367124e-09
3.594957e+01, 3.453258e-09
3.599965e+01, 3.337907e-09
3.605002e+01, 6.652170e-09
3.609971e+01, 1.166805e-08
3.615012e+01, 1.870289e-08
3.620009e+01, -3.673753e-09
3.625047e+01, -8.753491e-10
3.630013e+01, 7.440053e-09
3.635048e+01, 4.089994e-09
3.640047e+01, 3.602610e-09
3.645068e+01, 4.567794e-09
3.650059e+01, 8.772498e-09
3.655089e+01, -3.714376e-09
3.660092e+01, 1.088160e-08
3.665125e+01, 4.816970e-09
3.670168e+01, 5.496114e-09
3.674846e+01, 4.815635e-09
3.679875e+01, -1.052619e-09
3.684875e+01, -1.624340e-10
3.689914e+01, 8.677536e-09
3.694884e+01, 1.558658e-08
3.699911e+01, 8.887735e-09
3.704918e+01, 9.951896e-09
3.709960e+01, 7.196604e-09
3.714924e+01, 5.902265e-09
3.719943e+01, 4.636952e-09
3.724947e+01, 7.955653e-09
3.729985e+01, 2.949469e-09
3.734966e+01, 4.387644e-10
3.739998e+01, 2.794619e-09
3.745008e+01, 1.117818e-08
3.750050e+01, 1.535082e-08
3.755083e+01, 1.152278e-08
3.760093e+01, 1.172573e-08
3.765108e+01, 1.015375e-08
3.770120e+01, 7.497761e-09
3.775137e+01, 1.342086e-08
3.780125e+01, 1.651028e-08
3.785149e+01, 1.340325e-08
3.789824e+01, 9.003584e-09
3.794861e+01, 1.895773e-08
3.799829e+01, 4.781821e-09
3.804860e+01, 8.734743e-09
3.809865e+01, 1.271879e-08
3.814891e+01, 1.798389e-08
3.819887e+01, 1.439694e-08
3.824919e+01, 1.179498e-08
3.829940e+01, 1.262299e-08
3.834947e+01, 2.362981e-08
3.839975e+01, 1.718062e-08
3.844999e+01, 1.547199e-08
3.850010e+01, 2.336318e-08
3.855021e+01, 2.315602e-08
3.860041e+01, 1.832086e-08
3.865049e+01, 2.454405e-08
3.870052e+01, 1.598669e-08
3.875064e+01, 1.446454e-08
3.880087e+01, 2.083303e-08
3.885084e+01, 2.388383e-08
3.890083e+01, 3.593572e-08
3.895099e+01, 3.321714e-08
3.900117e+01, 3.019826e-08
3.904830e+01, 2.824662e-08
3.909809e+01, 2.911985e-08
3.914833e+01, 3.871188e-08
3.919854e+01, 4.676564e-08
3.924876e+01, 4.398443e-08
3.929901e+01, 5.421277e-08
3.934920e+01, 5.350875e-08
3.939943e+01, 4.682691e-08
3.944954e+01, 6.220676e-08
3.949947e+01, 6.693747e-08
3.954960e+01, 7.842890e-08
3.959983e+01, 9.183336e-08
3.965001e+01, 1.159353e-07
3.969992e+01, 1.202743e-07
3.975005e+01, 1.609031e-07
3.980034e+01, 2.010682e-07
3.985037e+01, 2.586459e-07
3.990076e+01, 3.695139e-07
3.995049e+01, 5.194434e-07
4.000084e+01, 7.822597e-07
4.005076e+01, 1.178230e-06
4.010110e+01, 1.793696e-06
4.015135e+01, 2.659444e-06
4.020155e+01, 3.848916e-06
4.024900e+01, 5.548919e-06
4.029915e+01, 7.137872e-06
4.034917e+01, 9.262358e-06
4.039924e+01, 1.162883e-05
4.044940e+01, 1.417662e-05
4.049957e+01, 1.687201e-05
4.054960e+01, 1.971637e-05
4.059953e+01, 2.273635e-05
4.064980e+01, 2.583220e-05
4.069976e+01, 2.904749e-05
4.075009e+01, 3.244779e-05
4.079971e+01, 3.587854e-05
4.084999e+01, 3.939120e-05
4.090004e+01, 4.299782e-05
4.095041e+01, 4.674785e-05
4.100164e+01, 5.243253e-05
4.105177e+01, 5.469688e-05
4.110179e+01, 5.853861e-05
4.115212e+01, 6.239405e-05
4.120192e+01, 6.609136e-05
4.125216e+01, 6.978170e-05
4.130223e+01, 7.329071e-05
4.135261e+01, 7.654316e-05
4.139952e+01, 7.934140e-05
4.144905e+01, 8.192606e-05
4.149941e+01, 8.483530e-05
4.154930e+01, 8.697565e-05
4.159966e+01, 8.916512e-05
4.164946e+01, 9.108642e-05
4.169984e+01, 9.191185e-05
4.174982e+01, 9.333322e-05
4.180018e+01, 9.375671e-05
4.185045e+01, 9.442743e-05
4.190065e+01, 9.487166e-05
4.195059e+01, 9.528651e-05
4.200093e+01, 9.490050e-05
4.205079e+01, 9.489385e-05
4.210114e+01, 9.431201e-05
4.215131e+01, 9.325141e-05
4.220128e+01, 9.205278e-05
4.225158e+01, 9.117542e-05
4.230133e+01, 8.974591e-05
4.235067e+01, 8.673480e-05
