3.459869e+01, 3.876990e-09
3.469891e+01, 1.012258e-08
3.479915e+01, 1.802891e-08
3.489951e+01, 1.095909e-08
3.500014e+01, 1.617340e-08
3.505018e+01, 1.700410e-08
3.510033e+01, 1.074438e-08
3.515055e+01, 1.870742e-08
3.520070e+01, 2.152783e-08
3.525065e+01, 2.184527e-08
3.530099e+01, 1.944122e-08
3.535099e+01, 1.279723e-08
3.540143e+01, 1.543148e-08
3.545096e+01, 9.979298e-09
3.550125e+01, 1.868621e-08
3.554810e+01, 1.577428e-08
3.559819e+01, 1.420193e-08
3.564818e+01, 1.985366e-08
3.569832e+01, 1.245296e-08
3.574862e+01, 1.882151e-08
3.579880e+01, 1.367651e-08
3.584919e+01, 2.342602e-08
3.589929e+01, 2.414454e-08
3.594952e+01, 1.845296e-08
3.599959e+01, 1.309659e-08
3.604994e+01, 2.211489e-08
3.609966e+01, 1.623081e-08
3.615002e+01, 1.625474e-08
3.620002e+01, 2.105164e-08
3.625039e+01, 2.033514e-08
3.630006e+01, 2.238809e-08
3.635041e+01, 1.987952e-08
3.640039e+01, 2.073058e-08
3.645068e+01, 1.919821e-08
3.650058e+01, 2.496318e-08
3.655086e+01, 2.084629e-08
3.660090e+01, 1.858837e-08
3.665123e+01, 2.925926e-08
3.670162e+01, 3.219506e-08
3.674842e+01, 2.763975e-08
3.679866e+01, 2.469873e-08
3.684868e+01, 2.546604e-08
3.689905e+01, 2.196541e-08
3.694870e+01, 2.835874e-08
3.699904e+01, 2.460015e-08
3.704910e+01, 3.184667e-08
3.709956e+01, 3.322698e-08
3.714922e+01, 2.995102e-08
3.719940e+01, 3.400451e-08
3.724941e+01, 3.335604e-08
3.729976e+01, 2.442219e-08
3.734966e+01, 3.311592e-08
3.739993e+01, 3.121949e-08
3.745009e+01, 3.446318e-08
3.750047e+01, 3.593977e-08
3.755075e+01, 3.236249e-08
3.760078e+01, 4.057317e-08
3.765092e+01, 3.702518e-08
3.770111e+01, 3.984584e-08
3.775135e+01, 3.814552e-08
3.780122e+01, 3.565939e-08
3.785139e+01, 4.740650e-08
3.789814e+01, 4.725686e-08
3.794844e+01, 4.564871e-08
3.799816e+01, 4.935730e-08
3.804850e+01, 5.482547e-08
3.809847e+01, 4.930065e-08
3.814876e+01, 5.137265e-08
3.819872e+01, 5.847278e-08
3.824903e+01, 6.072163e-08
3.829926e+01, 6.566057e-08
3.834930e+01, 7.144798e-08
3.839961e+01, 7.237640e-08
3.844989e+01, 7.277025e-08
3.850000e+01, 8.273306e-08
3.855012e+01, 9.067955e-08
3.860030e+01, 1.004174e-07
3.865034e+01, 1.038355e-07
3.870045e+01, 1.115615e-07
3.875062e+01, 1.246578e-07
3.880080e+01, 1.449247e-07
3.885070e+01, 1.653666e-07
3.890075e+01, 1.996407e-07
3.895092e+01, 2.390095e-07
3.900111e+01, 3.034854e-07
3.904825e+01, 4.016309e-07
3.909804e+01, 5.519500e-07
3.914819e+01, 7.980953e-07
3.919838e+01, 1.173285e-06
3.924866e+01, 1.745963e-06
3.929896e+01, 2.594581e-06
3.934905e+01, 3.778092e-06
3.939925e+01, 5.340524e-06
3.944931e+01, 7.338837e-06
3.949916e+01, 9.746712e-06
3.955011e+01, 1.293676e-05
3.960033e+01, 1.634459e-05
3.965051e+01, 1.994609e-05
3.970040e+01, 2.413460e-05
3.975050e+01, 2.878127e-05
3.980074e+01, 3.385657e-05
3.985082e+01, 3.938028e-05
3.990113e+01, 4.542005e-05
3.995082e+01, 5.183371e-05
4.000116e+01, 5.878935e-05
4.005119e+01, 6.634525e-05
4.010146e+01, 7.446743e-05
4.015173e+01, 8.318470e-05
4.020207e+01, 9.234092e-05
4.024861e+01, 1.013774e-04
4.029879e+01, 1.116772e-04
4.034880e+01, 1.224023e-04
4.039873e+01, 1.335460e-04
4.044889e+01, 1.450693e-04
4.049900e+01, 1.569217e-04
4.055007e+01, 1.710113e-04
4.060003e+01, 1.831697e-04
4.065031e+01, 1.932469e-04
4.070029e+01, 2.042415e-04
4.075069e+01, 2.141154e-04
4.080040e+01, 2.225092e-04
4.085070e+01, 2.299563e-04
4.090080e+01, 2.352642e-04
4.095122e+01, 2.389810e-04
4.100142e+01, 2.411203e-04
4.105164e+01, 2.410793e-04
4.110167e+01, 2.398539e-04
4.115194e+01, 2.374081e-04
4.120178e+01, 2.336558e-04
4.125198e+01, 2.292383e-04
4.130212e+01, 2.236751e-04
4.135248e+01, 2.188563e-04
4.139937e+01, 2.129700e-04
4.144888e+01, 2.070575e-04
4.149916e+01, 2.014174e-04
4.154910e+01, 1.950171e-04
4.159941e+01, 1.889934e-04
4.164924e+01, 1.830252e-04
4.169957e+01, 1.773396e-04
4.174954e+01, 1.714115e-04
4.179499e+01, 1.616605e-04
