 37.875812531, 2.4133441912e-09
 37.899066925, 2.4160726753e-09
 37.925933838, 2.41698217e-09
 37.94934082, 2.4240307539e-09
 37.976268768, 2.4275930155e-09
 37.999095917, 2.426759238e-09
 38.02589035, 2.4294877221e-09
 38.049365997, 2.4310036206e-09
 38.076190948, 2.4378248309e-09
 38.099376678, 2.4391890729e-09
 38.12612915, 2.4522250897e-09
 38.149646759, 2.4679138733e-09
 38.176452637, 2.4823900713e-09
 38.199615479, 2.4814046373e-09
 38.226287842, 2.4861037673e-09
 38.249908447, 2.5007313997e-09
 38.276683807, 2.5171023044e-09
 38.300109863, 2.5360502587e-09
 38.3266716, 2.5515873858e-09
 38.350170135, 2.552648537e-09
 38.376972198, 2.5766742073e-09
 38.400501251, 2.5933484249e-09
 38.427276611, 2.6099467032e-09
 38.450817108, 2.6257869212e-09
 38.474071503, 2.6514801466e-09
 38.50088501, 2.6766429073e-09
 38.524242401, 2.6838431477e-09
 38.550952911, 2.7060498287e-09
 38.574382782, 2.7251492174e-09
 38.601238251, 2.7396254154e-09
 38.62455368, 2.7795674651e-09
 38.651245117, 2.7979847328e-09
 38.674621582, 2.8393667417e-09
 38.70135498, 2.8450510836e-09
 38.724895477, 2.8843107902e-09
 38.751464844, 2.8994691093e-09
 38.7748909, 2.9167495086e-09
 38.801696777, 2.9406237445e-09
 38.825336456, 2.9891300546e-09
 38.851634979, 3.0018629804e-09
 38.874866486, 3.0526432493e-09
 38.901630402, 3.0858398059e-09
 38.925170898, 3.1150193536e-09
 38.95192337, 3.1589024729e-09
 38.975231171, 3.17913873e-09
 39.002094269, 3.1964948466e-09
 39.025653839, 3.2262807981e-09
 39.049114227, 3.2437885711e-09
 39.075450897, 3.3268559019e-09
 39.098865509, 3.3605829231e-09
 39.125659943, 3.3805160893e-09
 39.149089813, 3.423186401e-09
 39.175731659, 3.4359952661e-09
 39.199291229, 3.4829856776e-09
 39.226154327, 3.5558969103e-09
 39.249614716, 3.5863649828e-09
 39.276508331, 3.6369935952e-09
 39.299907684, 3.7031593347e-09
 39.326702118, 3.7078582427e-09
 39.3501091, 3.7521203922e-09
 39.376819611, 3.8110101741e-09
 39.400279999, 3.8645944223e-09
 39.427112579, 3.9359897563e-09
 39.450397491, 3.9723695444e-09
 39.477344513, 4.0031409299e-09
 39.500305176, 4.0805239188e-09
 39.527088165, 4.1065959522e-09
 39.550403595, 4.1524494954e-09
 39.577281952, 4.2501446806e-09
 39.600646973, 4.2780357035e-09
 39.623950958, 4.2957708501e-09
 39.65076828, 4.3937689043e-09
 39.674396515, 4.4234034213e-09
 39.700744629, 4.5248120806e-09
 39.724060059, 4.5561137085e-09
 39.750843048, 4.6193235903e-09
 39.774425507, 4.6670720621e-09
 39.801177979, 4.7048160923e-09
 39.824443817, 4.8312358558e-09
 39.851226807, 4.8664028363e-09
 39.874675751, 4.9479544906e-09
 39.901580811, 4.9918376099e-09
 39.924510956, 5.0562598553e-09
 39.951263428, 5.1762376607e-09
 39.974853516, 5.1713868743e-09
 40.001647949, 5.2402810979e-09
 40.02488327, 5.3688231638e-09
 40.051654816, 5.4268789462e-09
 40.075164795, 5.4992597143e-09
 40.101989746, 5.5690634326e-09
 40.125621796, 5.6703206575e-09
 40.152271271, 5.6970748119e-09
 40.175884247, 5.7975739765e-09
 40.202594757, 5.9098206329e-09
 40.226074219, 5.9969806898e-09
 40.249256134, 5.9787148565e-09
 40.276092529, 6.1333289558e-09
 40.299449921, 6.2394369671e-09
 40.326366425, 6.2667218081e-09
 40.349529266, 6.3302345588e-09
 40.376239777, 6.4771179531e-09
 40.399578094, 6.5452545606e-09
 40.426372528, 6.5582903552e-09
 40.449768066, 6.6875145421e-09
 40.476520538, 6.8729000269e-09
 40.500011444, 6.9386110191e-09
 40.526805878, 7.0259225105e-09
 40.550029755, 7.1202066465e-09
 40.576702118, 7.2152488428e-09
 40.600055695, 7.2564034781e-09
 40.62677002, 7.4136701222e-09
 40.650318146, 7.4952213325e-09
 40.676891327, 7.5406205724e-09
 40.700298309, 7.7604909166e-09
 40.727111816, 7.730022844e-09
 40.750701904, 7.9675528397e-09
 40.777118683, 8.0296258531e-09
 40.800434113, 8.1492244064e-09
 40.82390213, 8.1290636444e-09
 40.850727081, 8.3145250684e-09
 40.874103546, 8.4208595652e-09
 40.900848389, 8.5126430349e-09
 40.924510956, 8.6287554879e-09
 40.951274872, 8.735544732e-09
 40.974803925, 8.8807610155e-09
 41.001567841, 9.0168823519e-09
 41.024974823, 9.0954772602e-09
 41.051757813, 9.3768903753e-09
 41.075214386, 9.4064489531e-09
 41.101764679, 9.4176657583e-09
 41.125293732, 9.5725072313e-09
 41.152118683, 9.7345491668e-09
 41.175415039, 9.9004564547e-09
 41.20192337, 9.9124308761e-09
 41.225372314, 1.0237802606e-08
 41.252147675, 1.0279639362e-08
 41.275531769, 1.0306848708e-08
 41.302288055, 1.0513531379e-08
 41.325805664, 1.0658216532e-08
 41.352649689, 1.0766068037e-08
 41.375965118, 1.0914011916e-08
 41.399517059, 1.0955925056e-08
 41.425750732, 1.1183222348e-08
 41.449085236, 1.1202928363e-08
 41.475841522, 1.1415902001e-08
 41.499450684, 1.161106411e-08
 41.526081085, 1.1802512745e-08
 41.549377441, 1.1917184572e-08
 41.576183319, 1.1949471634e-08
 41.599731445, 1.2215953582e-08
 41.626190186, 1.2311375031e-08
 41.649547577, 1.2535338101e-08
 41.67634201, 1.2582101583e-08
 41.699878693, 1.2742400024e-08
 41.726703644, 1.2929452176e-08
 41.749897003, 1.316728504e-08
 41.77678299, 1.3270589072e-08
 41.800251007, 1.3310227587e-08
 41.827198029, 1.3741934701e-08
 41.850585938, 1.3628778106e-08
 41.877307892, 1.3914056574e-08
 41.900806427, 1.4132183423e-08
 41.927612305, 1.4244581514e-08
 41.950817108, 1.4458540143e-08
 41.974254608, 1.449855791e-08
 42.001110077, 1.4706984075e-08
 42.024494171, 1.4911393009e-08
 42.051025391, 1.5158320821e-08
 42.074542999, 1.5314222779e-08
 42.101318359, 1.5318923019e-08
 42.12455368, 1.561867613e-08
 42.151489258, 1.5728952363e-08
 42.174713135, 1.5990584856e-08
 42.20154953, 1.625213919e-08
 42.224933624, 1.6438889361e-08
 42.251819611, 1.6293293825e-08
 42.274841309, 1.6684529314e-08
 42.301574707, 1.6860212781e-08
 42.324890137, 1.7239850436e-08
 42.351726532, 1.7507167271e-08
 42.375141144, 1.7482458148e-08
 42.401844025, 1.7705511723e-08
 42.425292969, 1.7933112773e-08
 42.452148438, 1.8400593049e-08
 42.475463867, 1.827728191e-08
 42.502124786, 1.8635395449e-08
 42.525470734, 1.8923932643e-08
 42.548908234, 1.9153882036e-08
 42.575836182, 1.9173739929e-08
 42.599018097, 1.9598170198e-08
 42.625896454, 1.9804096141e-08
 42.649425507, 1.9815692198e-08
 42.676300049, 2.0078838148e-08
 42.699676514, 2.0286355706e-08
 42.726379395, 2.0731400596e-08
 42.749866486, 2.1016225205e-08
 42.776641846, 2.0847133797e-08
 42.799957275, 2.1147647189e-08
 42.8266716, 2.1570258468e-08
 42.850322723, 2.1879714041e-08
 42.877094269, 2.209882588e-08
 42.90057373, 2.2290882029e-08
 42.926818848, 2.2306267056e-08
 42.950336456, 2.3094116841e-08
 42.977081299, 2.3055008569e-08
 43.000518799, 2.3186279563e-08
