 34.251811981, 1.1297439642e-06
 34.499134064, 1.1942387346e-06
 34.749664307, 1.2666896509e-06
 35.000598907, 1.3478226037e-06
 35.251110077, 1.4389328271e-06
 35.501667023, 1.5422338038e-06
 35.74899292, 1.6589243614e-06
 36.000030518, 1.7954516807e-06
 36.100097656, 1.8561980824e-06
 36.200439453, 1.9210328901e-06
 36.300487518, 1.9901624455e-06
 36.400756836, 2.064370392e-06
 36.500904083, 2.1442403977e-06
 36.60124588, 2.2304648155e-06
 36.70199585, 2.3241561848e-06
 36.799030304, 2.4222645152e-06
 36.899402618, 2.5325807655e-06
 36.999347687, 2.6526752208e-06
 37.026050568, 2.6865225209e-06
 37.049438477, 2.7170481189e-06
 37.076282501, 2.7530204534e-06
 37.099853516, 2.7853050142e-06
 37.1263237, 2.8224560538e-06
 37.149486542, 2.855906132e-06
 37.176330566, 2.8955328162e-06
 37.199687958, 2.930926712e-06
 37.226573944, 2.9729083053e-06
 37.249713898, 3.010035698e-06
 37.276508331, 3.054155286e-06
 37.300098419, 3.0940580018e-06
 37.323505402, 3.1348001812e-06
 37.349933624, 3.1821575703e-06
 37.37342453, 3.2252839901e-06
 37.400196075, 3.2760563045e-06
 37.423595428, 3.3218111639e-06
 37.450389862, 3.3756575704e-06
 37.473865509, 3.4247266285e-06
 37.500720978, 3.4822678572e-06
 37.524078369, 3.5338514408e-06
 37.551044464, 3.595784392e-06
 37.574420929, 3.6509973143e-06
 37.601154327, 3.7165566482e-06
 37.624481201, 3.7756890379e-06
 37.651325226, 3.8462626435e-06
 37.674713135, 3.9101146285e-06
 37.701457977, 3.9856786316e-06
 37.724750519, 4.0535946937e-06
 37.751586914, 4.1350490392e-06
 37.7747612, 4.2082065193e-06
 37.801441193, 4.2963724809e-06
 37.824840546, 4.3771360652e-06
 37.851612091, 4.4726639317e-06
 37.875152588, 4.5611104724e-06
 37.898387909, 4.6513273446e-06
 37.925243378, 4.7609250942e-06
 37.94865799, 4.8610395424e-06
 37.975585938, 4.9811474128e-06
 37.998382568, 5.0882194955e-06
 38.025074005, 5.219751074e-06
 38.048595428, 5.3418248172e-06
 38.07542038, 5.4887964325e-06
 38.098560333, 5.6226003835e-06
 38.12531662, 5.7854863371e-06
 38.148803711, 5.9378776314e-06
 38.175617218, 6.1226933212e-06
 38.199249268, 6.3029197008e-06
 38.225952148, 6.5125400397e-06
 38.249542236, 6.711401511e-06
 38.276275635, 6.9523571256e-06
 38.299732208, 7.179473414e-06
 38.326282501, 7.4562899499e-06
 38.349803925, 7.7212316683e-06
 38.37657547, 8.0502795754e-06
 38.400115967, 8.3654012997e-06
 38.426860809, 8.7574198915e-06
 38.450397491, 9.1365609478e-06
 38.473674774, 9.5487193903e-06
 38.500469208, 1.0075852515e-05
 38.52387619, 1.0591956197e-05
 38.550537109, 1.125563449e-05
 38.573986053, 1.1918091332e-05
 38.600799561, 1.2783144484e-05
 38.624103546, 1.3653053429e-05
 38.650714874, 1.4808189007e-05
 38.674060822, 1.599747884e-05
 38.70079422, 1.761780004e-05
 38.72435379, 1.9323590095e-05
 38.750934601, 2.1655243472e-05
 38.774303436, 2.4151702746e-05
 38.80109787, 2.7676413083e-05
 38.824695587, 3.1514355214e-05
 38.850933075, 3.6816505599e-05
 38.87411499, 4.2611020035e-05
 38.900806427, 5.0920640206e-05
 38.924224854, 5.9983940446e-05
 38.950744629, 7.2739057941e-05
 38.97498703, 8.8249995315e-05
 39.001789093, 0.00010844055942
 39.025360107, 0.00012997751764
 39.048828125, 0.00015558039013
 39.075073242, 0.00018988568627
 39.098510742, 0.00022583497048
 39.125202179, 0.00027391302865
 39.148609161, 0.00032236275729
 39.17521286, 0.00038520188536
 39.198699951, 0.00044724301551
 39.225414276, 0.00052654911997
 39.248767853, 0.00060172332451
 39.277080536, 0.00070752640022
 39.300548553, 0.0007976864581
 39.327259064, 0.00090958859073
 39.350635529, 0.0010112896562
 39.377361298, 0.0011370672146
 39.400848389, 0.0012500038138
 39.427661896, 0.0013882257044
 39.450977325, 0.0015091126552
 39.477844238, 0.0016587103019
 39.500854492, 0.0017850225559
 39.527606964, 0.0019427823136
 39.550933838, 0.0020780283958
 39.577800751, 0.0022448797245
 39.601146698, 0.0023860186338
 39.624408722, 0.0025291393977
 39.651233673, 0.0027058385313
 39.674793243, 0.0028558520135
 39.698547363, 0.0030001206324
