 30.998922348, 1.0684743756e-08
 31.500091553, 1.196652466e-08
 32.001495361, 1.3493870021e-08
 32.500141144, 1.5353558425e-08
 33.001270294, 1.7669739449e-08
 33.248790741, 1.9028524534e-08
 33.49943161, 2.0589672189e-08
 33.750061035, 2.2379481379e-08
 34.000671387, 2.4455857783e-08
 34.251819611, 2.6909825479e-08
 34.499164581, 2.9789285705e-08
 34.749706268, 3.3328735327e-08
 35.000652313, 3.7741074266e-08
 35.251232147, 4.3369482228e-08
 35.501720428, 5.0850832878e-08
 35.749053955, 6.1193986767e-08
 36.000072479, 7.7086724559e-08
 36.100147247, 8.6007354128e-08
 36.200450897, 9.7383235698e-08
 36.300495148, 1.1236405584e-07
 36.400787354, 1.3317703917e-07
 36.500904083, 1.6396170111e-07
 36.601207733, 2.1460941468e-07
 36.7018013, 3.1139430234e-07
 36.798675537, 5.2370563708e-07
 36.884204865, 9.8999578313e-07
 36.999340057, 2.9369377899e-06
 37.025928497, 3.7868551317e-06
 37.04920578, 4.7027001528e-06
 37.075927734, 5.9713706833e-06
 37.099365234, 7.2899670158e-06
 37.126403809, 9.1668434834e-06
 37.14956665, 1.0924758499e-05
 37.17634964, 1.3193192899e-05
 37.19977951, 1.5392937712e-05
 37.226593018, 1.8138724045e-05
 37.249755859, 2.0692721591e-05
 37.276531219, 2.3861133741e-05
 37.300037384, 2.6828221962e-05
 37.323345184, 2.9936112696e-05
 37.349731445, 3.3648422686e-05
 37.373180389, 3.7105728552e-05
 37.399913788, 4.1275441617e-05
 37.423297882, 4.5080931159e-05
 37.449951172, 4.9636033509e-05
 37.473468781, 5.382611198e-05
 37.500286102, 5.8802190324e-05
 37.523548126, 6.3287065132e-05
 37.551319122, 6.916300481e-05
 37.574615479, 7.4067735113e-05
 37.601421356, 7.9909768829e-05
 37.62468338, 8.5171508545e-05
 37.651569366, 9.1459798568e-05
 37.674968719, 9.7122625448e-05
 37.701690674, 0.00010381949687
 37.725048065, 0.00010984813707
 37.751850128, 0.00011700593313
 37.775024414, 0.00012338063971
 37.801696777, 0.00013093645975
 37.825092316, 0.00013777206186
 37.851867676, 0.00014580220159
 37.875476837, 0.00015310671006
 37.898639679, 0.00016047917597
 37.925548553, 0.00016925025557
 37.948955536, 0.00017713580746
 37.975879669, 0.00018642078794
 37.998687744, 0.00019448094827
 38.025482178, 0.0002042035776
 38.048980713, 0.00021298757929
 38.07579422, 0.00022324656311
 38.098999023, 0.00023235369008
 38.125732422, 0.00024310821027
 38.149211884, 0.00025279438705
 38.176055908, 0.0002641188039
 38.199146271, 0.00027414996293
 38.225788116, 0.00028595782351
 38.249450684, 0.00029669492505
 38.2762146, 0.00030911434442
 38.299633026, 0.00032025555265
 38.326190948, 0.00033321496448
 38.349681854, 0.00034488728852
 38.3764534, 0.00035856687464
 38.399913788, 0.00037083332427
 38.426708221, 0.00038507184945
 38.450164795, 0.00039792372263
 38.473468781, 0.0004109237052
 38.500255585, 0.0004261645081
 38.523651123, 0.00043981484487
 38.55034256, 0.00045573242824
 38.573791504, 0.00046998704784
 38.600566864, 0.000486703153
 38.623912811, 0.00050155085046
 38.65057373, 0.00051890703617
 38.673877716, 0.00053444650257
 38.700592041, 0.00055247201817
 38.72410965, 0.00056888133986
 38.750671387, 0.00058777059894
 38.774059296, 0.00060467555886
 38.802326202, 0.0006265428965
 38.825946808, 0.00064460746944
 38.85225296, 0.00066504749702
 38.875537872, 0.00068350072252
 38.902294159, 0.00070518255234
 38.925800323, 0.00072469003499
 38.952495575, 0.00074723176658
 38.975849152, 0.00076739798533
 39.002655029, 0.00079108093632
 39.026294708, 0.00081237900304
 39.049743652, 0.00083407451166
 39.076061249, 0.00085885822773
 39.099506378, 0.00088144774782
 39.126239777, 0.00090778246522
 39.149738312, 0.00093140202807
 39.176372528, 0.00095860287547
 39.199920654, 0.00098355917726
 39.226776123, 0.0010122830281
 39.25019455, 0.001038165763
 39.277069092, 0.0010682363063
 39.300537109, 0.0010951925069
 39.327312469, 0.0011265227804
 39.350688934, 0.0011545798043
 39.377380371, 0.0011873090407
 39.400867462, 0.0012167854002
 39.427703857, 0.0012510163942
 39.451007843, 0.0012818040559
 39.477924347, 0.0013177990913
 39.500915527, 0.0013494454324
 39.52766037, 0.0013868162641
 39.551036835, 0.0014205822954
 39.577869415, 0.0014599170536
 39.601287842, 0.0014953669161
 39.624614716, 0.0015313519398
 39.651416779, 0.0015735538909
 39.674968719, 0.0016115450999
 39.701324463, 0.0016548838466
 39.724651337, 0.0016947264085
 39.751403809, 0.0017407449195
 39.774993896, 0.0017827320844
 39.801708221, 0.0018307218561
 39.824920654, 0.0018743654946
 39.851787567, 0.0019254399231
 39.875213623, 0.0019716427196
 39.902118683, 0.0020250219386
 39.925018311, 0.0020727303345
 39.951824188, 0.0021285421681
 39.975311279, 0.0021798268426
 40.002178192, 0.002238977002
 40.025379181, 0.002292418154
 40.05210495, 0.0023541792762
 40.075695038, 0.0024112157989
 40.102519989, 0.0024765580893
 40.126117706, 0.0025367785711
 40.152740479, 0.0026048887521
 40.176380157, 0.0026685073972
 40.203075409, 0.0027408970054
 40.226490021, 0.0028078823816
 40.249725342, 0.0028760845307
 40.276508331, 0.0029547011945
 40.28817749, 0.0030001520645
