 37.323474884, 3.3397784136e-05
 37.349834442, 3.7158755731e-05
 37.373279572, 4.0642175009e-05
 37.399993896, 4.4805448852e-05
 37.423381805, 4.861249181e-05
 37.450092316, 5.3165131249e-05
 37.473583221, 5.7313711295e-05
 37.500366211, 6.2264669396e-05
 37.524486542, 6.7143271735e-05
 37.551372528, 7.2546768934e-05
 37.574748993, 7.7387703641e-05
 37.601520538, 8.3163380623e-05
 37.62480545, 8.8359149231e-05
 37.651630402, 9.4553106464e-05
 37.675006866, 0.00010013653809
 37.701831818, 0.00010672424833
 37.725147247, 0.00011265181092
 37.751972198, 0.00011970024934
 37.775146484, 0.00012594636064
 37.801860809, 0.00013337172277
 37.825244904, 0.00014009203005
 37.851989746, 0.00014798447955
 37.87556076, 0.00015512353275
 37.898784637, 0.00016234512441
 37.925617218, 0.00017094814393
 37.949085236, 0.00017865242262
 37.975971222, 0.00018771940086
 37.998760223, 0.00019563284877
 38.025524139, 0.00020516065706
 38.048999786, 0.00021374326025
 38.075847626, 0.00022377376445
 38.099029541, 0.00023268372752
 38.125751495, 0.00024321039382
 38.149311066, 0.00025270911283
 38.176136017, 0.00026375314337
 38.199237823, 0.00027354157646
 38.225902557, 0.00028510508128
 38.249530792, 0.00029557690141
 38.276256561, 0.00030772900209
 38.299694061, 0.00031862955075
 38.326213837, 0.000331274583
 38.349720001, 0.00034276235965
 38.376495361, 0.00035612672218
 38.40001297, 0.00036809555604
 38.426799774, 0.00038204187877
 38.450298309, 0.00039458528045
 38.473552704, 0.00040724384598
 38.500354767, 0.00042223031051
 38.523700714, 0.00043556539458
 38.550426483, 0.00045115605462
 38.573913574, 0.00046514123096
 38.600646973, 0.00048140526633
 38.623981476, 0.00049594411394
 38.650615692, 0.00051290978445
 38.673877716, 0.00052806845633
 38.700580597, 0.00054582109442
 38.724132538, 0.00056186859729
 38.750743866, 0.00058020913275
 38.774158478, 0.00059685157612
 38.80090332, 0.00061627995456
 38.826038361, 0.00063587661134
 38.852306366, 0.00065583240939
 38.87556839, 0.00067379447864
 38.90234375, 0.00069504295243
 38.925853729, 0.00071405182825
 38.952533722, 0.00073606334627
 38.975921631, 0.0007559278165
 39.0027771, 0.00077903951751
 39.026348114, 0.00079996138811
 39.049762726, 0.00082108500646
 39.076091766, 0.00084524665726
 39.099609375, 0.00086750276387
 39.126270294, 0.00089313526405
 39.149791718, 0.00091618922306
 39.176380157, 0.00094275857555
 39.199970245, 0.00096712942468
 39.226787567, 0.00099525542464
 39.250164032, 0.0010204402497
 39.277069092, 0.0010498458287
 39.300495148, 0.0010761463782
 39.327251434, 0.0011067806045
 39.350658417, 0.001134293736
 39.377441406, 0.0011662784964
 39.40089798, 0.0011952972272
 39.427783966, 0.0012288186699
 39.451091766, 0.0012588842073
 39.477996826, 0.0012940727174
 39.500934601, 0.0013251056662
 39.527740479, 0.0013615390053
 39.551055908, 0.0013946673134
 39.577911377, 0.0014330273261
 39.601268768, 0.0014676986029
 39.624591827, 0.0015029130736
 39.651416779, 0.001543994993
 39.674926758, 0.0015812497586
 39.701343536, 0.001623435528
 39.724700928, 0.0016622407129
 39.751464844, 0.0017072266201
 39.774993896, 0.0017482476542
 39.801738739, 0.0017951373011
 39.824981689, 0.0018378663808
 39.851848602, 0.0018874140223
 39.875255585, 0.0019323676825
 39.9021492, 0.0019846979994
 39.925109863, 0.0020314324647
 39.951854706, 0.0020857590716
 39.975402832, 0.0021360733081
 40.002227783, 0.0021936688572
 40.025421143, 0.0022457595915
 40.052204132, 0.0023062415421
 40.075725555, 0.0023621234577
 40.102527618, 0.0024256396573
 40.12612915, 0.002484081313
 40.15278244, 0.0025509949774
 40.176391602, 0.0026132219937
 40.203094482, 0.0026840816718
 40.226501465, 0.002749189036
 40.249755859, 0.0028158181813
 40.276611328, 0.0028927763924
 40.299915314, 0.00296340161
 40.307891846, 0.0030001560226
