 38.299602509, 0.00035278478754
 38.326183319, 0.00037103539216
 38.349639893, 0.00038763112389
 38.3764534, 0.00040702652768
 38.399913788, 0.00042450302863
 38.426677704, 0.00044495760812
 38.450164795, 0.00046337945969
 38.473449707, 0.00048210797831
 38.500225067, 0.00050416745944
 38.523571014, 0.00052393140504
 38.550292969, 0.00054701190675
 38.573719025, 0.00056781288004
 38.600475311, 0.00059212342603
 38.623859406, 0.00061393884243
 38.651977539, 0.00064205628587
 38.67533493, 0.00066503509879
 38.702056885, 0.00069197267294
 38.725635529, 0.00071626156569
 38.752216339, 0.00074426893843
 38.775615692, 0.00076958845602
 38.802417755, 0.0007992691244
 38.826068878, 0.00082613219274
 38.852313995, 0.00085657212185
 38.875598907, 0.00088428455638
 38.902374268, 0.00091688893735
 38.925922394, 0.00094629515661
 38.952617645, 0.00098031200469
 38.975940704, 0.0010107854614
 39.002796173, 0.0010467792163
 39.026386261, 0.0010790340602
 39.049865723, 0.0011119475821
 39.076129913, 0.0011496730149
 39.099620819, 0.0011842002859
 39.126373291, 0.0012243123492
 39.149810791, 0.0012604197254
 39.176422119, 0.0013023037463
 39.200031281, 0.0013404587517
 39.226825714, 0.0013845941285
 39.250286102, 0.001424298971
 39.277160645, 0.0014709103853
 39.300609589, 0.0015125343343
 39.327411652, 0.0015612567076
 39.350780487, 0.0016049040714
 39.377410889, 0.0016556605697
 39.40089798, 0.0017018070212
 39.427715302, 0.0017552165082
 39.451030731, 0.0018034292152
 39.477977753, 0.0018598852912
 39.500988007, 0.0019100699574
 39.527729034, 0.0019690163899
 39.551025391, 0.0020222577732
 39.577869415, 0.0020842056256
 39.601268768, 0.002140289871
 39.624633789, 0.0021977834404
 39.651439667, 0.0022647418082
 39.675006866, 0.0023260221351
 39.701324463, 0.0023954145145
 39.72467041, 0.0024590406101
 39.75144577, 0.0025330402423
 39.774963379, 0.0026008284185
 39.801727295, 0.0026788478717
 39.824932098, 0.002749514766
 39.851764679, 0.0028320804704
 39.875183105, 0.0029077080544
 39.90202713, 0.0029949832242
