 39.750621796, 7.2657257988e-09
 39.774188995, 7.5125017318e-09
 39.800945282, 7.7275217336e-09
 39.82421875, 7.8648554336e-09
 39.851032257, 8.0328090846e-09
 39.874492645, 8.2647302335e-09
 39.901409149, 8.406989771e-09
 39.92433548, 8.5839628738e-09
 39.951122284, 8.8810638843e-09
 39.974628448, 9.0306757627e-09
 40.001476288, 9.2056025025e-09
 40.024688721, 9.4075103263e-09
 40.051452637, 9.6570147434e-09
 40.074951172, 9.8422487937e-09
 40.101818085, 1.0080460022e-08
 40.125396729, 1.0328524702e-08
 40.15202713, 1.0522323457e-08
 40.175678253, 1.0802902572e-08
 40.202373505, 1.0965322872e-08
 40.225818634, 1.1265608002e-08
 40.249034882, 1.1434242886e-08
 40.27589035, 1.1707470549e-08
 40.299243927, 1.1927340893e-08
 40.326152802, 1.2236796465e-08
 40.349292755, 1.2428927221e-08
 40.376026154, 1.2763393897e-08
 40.399333954, 1.3000014398e-08
 40.426189423, 1.3414667599e-08
 40.449565887, 1.3568221213e-08
 40.476329803, 1.3851376934e-08
 40.499786377, 1.4089437173e-08
 40.526592255, 1.4492873568e-08
 40.549854279, 1.4673105397e-08
 40.576477051, 1.5082074256e-08
 40.599842072, 1.5297549893e-08
 40.626544952, 1.5633000672e-08
 40.650074005, 1.5842109846e-08
 40.676685333, 1.6142470471e-08
 40.700054169, 1.6501871869e-08
 40.72687912, 1.6789348578e-08
 40.750499725, 1.7237653083e-08
 40.77689743, 1.7460328294e-08
 40.800170898, 1.7712713074e-08
 40.823680878, 1.7978587508e-08
 40.850482941, 1.8333670582e-08
 40.873828888, 1.8713231853e-08
 40.900585175, 1.9131144668e-08
 40.924274445, 1.9443783472e-08
 40.951061249, 1.9866320145e-08
 40.974609375, 2.0136818435e-08
 41.001281738, 2.0508801768e-08
 41.024799347, 2.0783849308e-08
 41.051513672, 2.1217829271e-08
 41.074939728, 2.1468244071e-08
 41.101531982, 2.2077225381e-08
 41.125049591, 2.2264279309e-08
 41.151813507, 2.2758362306e-08
 41.175201416, 2.3073198463e-08
 41.201660156, 2.3423430306e-08
 41.225097656, 2.3759563206e-08
 41.251861572, 2.4472532445e-08
 41.275279999, 2.4630935513e-08
 41.301990509, 2.4992990788e-08
 41.325500488, 2.5589088182e-08
 41.352375031, 2.5952962446e-08
 41.375640869, 2.6292127586e-08
 41.399341583, 2.6681997056e-08
 41.425525665, 2.7094984034e-08
 41.448883057, 2.7547608639e-08
 41.475616455, 2.8071932334e-08
 41.499206543, 2.8308098976e-08
 41.525836945, 2.8941713026e-08
 41.549133301, 2.9292626991e-08
 41.575969696, 2.9779661403e-08
 41.599498749, 3.0360371994e-08
 41.625965118, 3.0800038076e-08
 41.649364471, 3.0903873238e-08
 41.676128387, 3.1590161598e-08
 41.699748993, 3.2115014648e-08
 41.726501465, 3.2470250488e-08
 41.749725342, 3.303383167e-08
 41.776592255, 3.3515409115e-08
 41.800067902, 3.3992439086e-08
 41.827014923, 3.4639544566e-08
 41.850341797, 3.5126276998e-08
 41.877075195, 3.5431714451e-08
 41.90057373, 3.6174771623e-08
 41.927387238, 3.6821194982e-08
 41.950580597, 3.7063500713e-08
 41.974018097, 3.7535908604e-08
 42.000865936, 3.8145799408e-08
 42.024272919, 3.8654587087e-08
 42.050800323, 3.9125552576e-08
 42.074268341, 3.9889375358e-08
 42.101093292, 4.0112052346e-08
 42.124347687, 4.0572711413e-08
 42.151317596, 4.1339188073e-08
 42.174530029, 4.192452252e-08
 42.20135498, 4.2495532426e-08
 42.224750519, 4.3223735702e-08
 42.251659393, 4.3578438635e-08
 42.274688721, 4.4243353869e-08
 42.301441193, 4.4962007451e-08
 42.324768066, 4.5581902697e-08
 42.351531982, 4.5934864801e-08
 42.374938965, 4.6732413495e-08
 42.401702881, 4.7415216642e-08
 42.425151825, 4.8066720382e-08
 42.451946259, 4.8465455649e-08
 42.475322723, 4.9355701748e-08
 42.501972198, 4.9655909606e-08
 42.525310516, 5.0508635496e-08
 42.548694611, 5.1147708291e-08
 42.575603485, 5.1615490548e-08
 42.598754883, 5.2369916403e-08
 42.625591278, 5.3110625231e-08
 42.649139404, 5.3823669077e-08
 42.676067352, 5.4435076891e-08
 42.699432373, 5.4902557167e-08
 42.726093292, 5.604995934e-08
 42.749614716, 5.653676638e-08
 42.776397705, 5.7040704604e-08
 42.799701691, 5.7720399127e-08
 42.826396942, 5.8590330809e-08
 42.850055695, 5.8908501188e-08
 42.876831055, 6.0420312309e-08
 42.900299072, 6.0707485261e-08
 42.926563263, 6.1234381121e-08
 42.950012207, 6.1892251324e-08
 42.976776123, 6.2885646912e-08
 43.000232697, 6.3927323879e-08
