 27.499246597, 1.0118128557e-10
 28.000406265, 1.0504663805e-10
 28.502206802, 1.079267023e-10
 29.00022316, 1.1323209037e-10
 29.501382828, 1.1603636801e-10
 29.99987793, 1.1793115096e-10
 30.500844955, 1.2202387711e-10
 30.999298096, 1.2619238987e-10
 31.500478745, 1.287692869e-10
 32.001850128, 1.3278622646e-10
 32.500530243, 1.3756107364e-10
 33.001647949, 1.3998639747e-10
 33.249145508, 1.4089589218e-10
 33.499744415, 1.4301804185e-10
 33.750396729, 1.4362437628e-10
 34.001068115, 1.4756551536e-10
 34.252269745, 1.4946029137e-10
 34.499584198, 1.5006662579e-10
 34.750102997, 1.55523594e-10
 35.001068115, 1.5635730211e-10
 35.251636505, 1.6082897514e-10
 35.502147675, 1.6439116735e-10
 35.749542236, 1.6651331702e-10
 36.000621796, 1.6863548058e-10
 36.100605011, 1.6825651983e-10
 36.200958252, 1.685596801e-10
 36.300983429, 1.6992392216e-10
 36.401325226, 1.7363770144e-10
 36.501464844, 1.7318295409e-10
 36.601856232, 1.7257661966e-10
 36.702587128, 1.7348611436e-10
 36.799610138, 1.7803358787e-10
 36.900035858, 1.7856412182e-10
 37.000019073, 1.8038311123e-10
 37.026702881, 1.8205052743e-10
 37.050067902, 1.804589117e-10
 37.076915741, 1.7848833522e-10
 37.100475311, 1.7856412182e-10
 37.126911163, 1.8091365905e-10
 37.15013504, 1.8235368771e-10
 37.176952362, 1.8530954549e-10
 37.200389862, 1.8409689051e-10
 37.22725296, 1.8258106138e-10
 37.25043869, 1.8189894035e-10
 37.277252197, 1.8182315376e-10
 37.300750732, 1.8386951683e-10
 37.324199677, 1.8538533209e-10
 37.350627899, 1.8614325359e-10
 37.374073029, 1.8781065592e-10
 37.400859833, 1.8879593722e-10
 37.424266815, 1.9053914002e-10
 37.451030731, 1.8970543192e-10
 37.47454834, 1.9364658488e-10
 37.501403809, 1.9584452116e-10
 37.524738312, 1.9667822926e-10
 37.55166626, 1.9933092676e-10
 37.575031281, 2.0319627925e-10
 37.601848602, 2.0448472082e-10
 37.625183105, 2.0804691303e-10
 37.651996613, 2.1274597362e-10
 37.675365448, 2.175966074e-10
 37.702159882, 2.166113261e-10
 37.725463867, 2.2077983886e-10
 37.752288818, 2.2790420939e-10
 37.775493622, 2.2798000987e-10
 37.802204132, 2.3525595361e-10
 37.825634003, 2.3813603867e-10
 37.852397919, 2.4131927012e-10
 37.875934601, 2.5056579034e-10
 37.899211884, 2.4988366931e-10
 37.926067352, 2.5988811103e-10
 37.949474335, 2.712567948e-10
 37.976428986, 2.6648194762e-10
 37.999217987, 2.7481897313e-10
 38.026000977, 2.7876012609e-10
 38.049468994, 2.8467184165e-10
 38.076305389, 2.924783471e-10
 38.099517822, 2.9793531531e-10
 38.126251221, 3.0998612011e-10
 38.149810791, 3.1991476135e-10
 38.176605225, 3.3386035603e-10
 38.19977951, 3.3560354495e-10
 38.226451874, 3.3704358748e-10
 38.250041962, 3.5045863434e-10
 38.276836395, 3.4939753868e-10
 38.300251007, 3.5591560255e-10
 38.326824188, 3.6645056434e-10
 38.350372314, 3.7258965357e-10
 38.377117157, 3.7933509112e-10
 38.400634766, 3.9077954761e-10
 38.427417755, 4.0548306379e-10
 38.45091629, 4.2458245253e-10
 38.474193573, 4.222329153e-10
 38.500976563, 4.359511363e-10
 38.524394989, 4.4284811929e-10
 38.551116943, 4.600527459e-10
 38.574573517, 4.6967824074e-10
 38.601390839, 4.6323597735e-10
 38.624736786, 4.8263854024e-10
 38.65133667, 4.9756937459e-10
 38.674732208, 5.0340531743e-10
 38.701465607, 5.2849219445e-10
 38.725006104, 5.2720378063e-10
 38.751605988, 5.3485865736e-10
 38.774993896, 5.5130539023e-10
 38.801799774, 5.7495225247e-10
 38.825428009, 5.7305743484e-10
 38.851734161, 6.0352550735e-10
 38.874988556, 6.0928567747e-10
 38.901813507, 6.1497001935e-10
 38.925273895, 6.154247667e-10
 38.951965332, 6.4036004277e-10
 38.975330353, 6.6355215766e-10
 39.002178192, 6.7143446358e-10
 39.02576828, 6.7529981607e-10
 39.04920578, 6.9455080576e-10
 39.075511932, 7.1918293543e-10
 39.098999023, 7.4336031775e-10
 39.125762939, 7.5419848145e-10
 39.149181366, 7.534405877e-10
 39.175872803, 7.7890643935e-10
 39.199443817, 7.9573209133e-10
 39.226318359, 8.1581674749e-10
 39.249652863, 8.5280288387e-10
 39.276500702, 8.5507662062e-10
 39.299957275, 8.3067180912e-10
 39.326740265, 8.9774704337e-10
 39.35011673, 8.9350277177e-10
 39.376842499, 9.1085894383e-10
 39.400379181, 9.5307461923e-10
 39.427165985, 9.595927386e-10
 39.450481415, 9.731593309e-10
 39.477416992, 9.7884367278e-10
 39.500415802, 1.0329586075e-09
 39.52722168, 1.0318975674e-09
 39.550548553, 1.0271984374e-09
 39.577442169, 1.0606981959e-09
 39.600818634, 1.0904083192e-09
 39.624164581, 1.1249691179e-09
 39.650959015, 1.1626374308e-09
 39.674510956, 1.1397484068e-09
 39.700866699, 1.1608184414e-09
 39.724182129, 1.2140995986e-09
 39.750957489, 1.1915896048e-09
 39.774524689, 1.2314558262e-09
 39.801280975, 1.2934530114e-09
 39.824512482, 1.2676082406e-09
 39.851348877, 1.2952720008e-09
 39.874755859, 1.370760061e-09
 39.901691437, 1.3494627638e-09
 39.924610138, 1.3931185094e-09
 39.951366425, 1.3854636327e-09
 39.974895477, 1.4167653717e-09
 40.001750946, 1.4432922635e-09
 40.024944305, 1.4852806762e-09
 40.051727295, 1.5261321096e-09
 40.075275421, 1.5314375323e-09
 40.10213089, 1.5487179317e-09
 40.125743866, 1.5711520973e-09
 40.152385712, 1.6268586478e-09
 40.175994873, 1.6470190767e-09
 40.202728271, 1.6691501514e-09
 40.226146698, 1.6823378246e-09
 40.249359131, 1.7455477064e-09
 40.276184082, 1.7623733584e-09
 40.299549103, 1.7608575709e-09
 40.326404572, 1.8097429111e-09
 40.349559784, 1.8657526635e-09
 40.376293182, 1.8796981749e-09
 40.399616241, 1.8608261598e-09
 40.42647171, 1.9327519585e-09
 40.449901581, 1.9407100371e-09
 40.476642609, 1.9747403712e-09
 40.500110626, 2.0546242485e-09
 40.52689743, 2.1218511392e-09
 40.550159454, 2.1040402753e-09
 40.576824188, 2.1091182134e-09
 40.600219727, 2.1472412737e-09
 40.626903534, 2.2503172659e-09
 40.650409698, 2.2433443991e-09
 40.676990509, 2.2469066607e-09
 40.700408936, 2.2905624064e-09
 40.727203369, 2.4028092849e-09
 40.750835419, 2.3477848554e-09
 40.777233124, 2.4107673635e-09
 40.800506592, 2.4973207946e-09
 40.8240242, 2.5634865342e-09
 40.850841522, 2.5114939017e-09
 40.874164581, 2.6337449999e-09
 40.900970459, 2.5853903463e-09
 40.924610138, 2.6195721148e-09
 40.951416016, 2.7191617846e-09
 40.974884033, 2.7112794232e-09
 41.001636505, 2.7836601912e-09
 41.025104523, 2.8514932637e-09
 41.051818848, 2.8556617071e-09
 41.075244904, 2.8819613362e-09
 41.101848602, 2.8862057189e-09
 41.125415802, 2.9961029213e-09
 41.152179718, 2.9770792498e-09
 41.175556183, 3.022933015e-09
 41.202007294, 3.0830353825e-09
 41.225444794, 3.0746984958e-09
 41.252227783, 3.242424329e-09
 41.275604248, 3.3623261952e-09
 41.302379608, 3.3267042454e-09
 41.325878143, 3.3513363196e-09
 41.352741241, 3.3216263073e-09
 41.376049042, 3.4897311707e-09
 41.399616241, 3.5129232856e-09
 41.425861359, 3.5540779209e-09
 41.449188232, 3.6038727558e-09
 41.475982666, 3.6526064395e-09
 41.499572754, 3.6347198584e-09
 41.526203156, 3.7072520609e-09
 41.549510956, 3.7800873542e-09
 41.576274872, 3.8782368428e-09
 41.599803925, 3.8501943855e-09
 41.626331329, 3.8936982527e-09
 41.64963913, 4.0057179795e-09
 41.676422119, 4.1112193649e-09
 41.699993134, 4.116297081e-09
 41.726734161, 4.1013663576e-09
 41.750041962, 4.1358512171e-09
 41.776927948, 4.224678829e-09
 41.800365448, 4.342533888e-09
 41.827350616, 4.3447321296e-09
 41.850688934, 4.4058956483e-09
 41.877422333, 4.4484900208e-09
 41.900920868, 4.5487618117e-09
 41.927783966, 4.6177319746e-09
 41.950958252, 4.5686192607e-09
 41.974384308, 4.7486232724e-09
 42.001190186, 4.8328274715e-09
 42.024646759, 4.7779544765e-09
 42.051166534, 4.9181685391e-09
 42.074645996, 4.9408299674e-09
 42.101490021, 4.9526533985e-09
 42.124725342, 4.9836521576e-09
 42.151622772, 5.1303081783e-09
 42.174835205, 5.148043325e-09
 42.20167923, 5.3600310856e-09
 42.225086212, 5.2822692886e-09
 42.252002716, 5.5239675056e-09
 42.275005341, 5.5208602134e-09
 42.301746368, 5.5597411119e-09
 42.325092316, 5.7023044064e-09
 42.351867676, 5.7311808632e-09
 42.375244141, 5.6574358531e-09
 42.401966095, 5.9449121181e-09
 42.42546463, 5.9449121181e-09
 42.452270508, 5.9722728984e-09
 42.475688934, 5.9098965721e-09
 42.502307892, 6.1750142777e-09
 42.525665283, 6.1247646954e-09
 42.549091339, 6.3433467368e-09
 42.576000214, 6.4598375538e-09
 42.599170685, 6.5925482851e-09
 42.625995636, 6.5066010357e-09
 42.649608612, 6.4587006854e-09
 42.676494598, 6.6360521522e-09
 42.699871063, 6.6716743241e-09
 42.726551056, 6.8644112616e-09
 42.750030518, 6.9088250676e-09
 42.776794434, 7.0558598964e-09
 42.800067902, 7.1618919684e-09
 42.826763153, 7.1409735902e-09
 42.850414276, 7.3186279259e-09
 42.877185822, 7.2212364977e-09
 42.90064621, 7.4485342338e-09
 42.926929474, 7.3476562612e-09
 42.95042038, 7.4752888324e-09
 42.977161407, 7.6853057251e-09
 43.000621796, 7.814151104e-09
