 37.500865936, 1.5871161168e-06
 37.524158478, 1.8241134967e-06
 37.551086426, 2.17684169e-06
 37.574390411, 2.573172651e-06
 37.601074219, 3.1635972846e-06
 37.624328613, 3.8359885366e-06
 37.651062012, 4.8426531976e-06
 37.674316406, 5.9768944993e-06
 37.700958252, 7.6422493294e-06
 37.724834442, 9.701126146e-06
 37.751667023, 1.2469245121e-05
 37.774822235, 1.5416439055e-05
 37.801502228, 1.9521461581e-05
 37.824859619, 2.3792812499e-05
 37.851551056, 2.9464557883e-05
 37.875041962, 3.5147666495e-05
 37.898212433, 4.1422088543e-05
 37.924957275, 4.9434838729e-05
 37.948322296, 5.7068202295e-05
 37.975147247, 6.656639016e-05
 37.998760223, 7.6143769547e-05
 38.025501251, 8.7129104941e-05
 38.049030304, 9.7381533124e-05
 38.075836182, 0.00010969656432
 38.099040985, 0.00012091690587
 38.125743866, 0.00013448332902
 38.149242401, 0.00014696973085
 38.176086426, 0.00016189976304
 38.199176788, 0.00017531488265
 38.225860596, 0.00019148651336
 38.249481201, 0.00020631507505
 38.276153564, 0.00022384629119
 38.299640656, 0.00023971644987
 38.326160431, 0.00025839134469
 38.349681854, 0.00027551988023
 38.376464844, 0.00029575478402
 38.399860382, 0.00031400550506
 38.426616669, 0.00033561282908
 38.450145721, 0.00035512438626
 38.473430634, 0.00037506897934
 38.500225067, 0.00039871199988
 38.523620605, 0.00041997912922
 38.550243378, 0.00044502282981
 38.573669434, 0.00046766118612
 38.600463867, 0.00049428577768
 38.623779297, 0.00051815697225
 38.650379181, 0.00054613250541
 38.673694611, 0.00057137006661
 38.700389862, 0.00060102058342
 38.72543335, 0.00063095986843
 38.752033234, 0.0006622672081
 38.775421143, 0.00069051235914
 38.802215576, 0.00072388100671
 38.825866699, 0.00075403414667
 38.852111816, 0.00078841112554
 38.875347137, 0.00081967748702
 38.902130127, 0.0008565094322
 38.925628662, 0.00088963657618
 38.952373505, 0.00092831562506
 38.975708008, 0.00096296146512
 39.002532959, 0.0010038446635
 39.026165009, 0.0010406331858
 39.049610138, 0.0010782306781
 39.075939178, 0.0011213744292
 39.09942627, 0.0011607035995
 39.126148224, 0.0012067705393
 39.149616241, 0.001248350949
 39.176288605, 0.0012965258211
 39.199829102, 0.0013404277852
 39.226654053, 0.0013913487783
 39.250030518, 0.0014372052392
 39.276988983, 0.0014910375467
 39.300403595, 0.001539311721
 39.327129364, 0.0015953941038
 39.350505829, 0.0016458444297
 39.37720871, 0.001704769209
 39.400707245, 0.0017581315478
 39.427581787, 0.0018205145607
 39.450897217, 0.0018764231354
 39.47776413, 0.0019419851014
 39.500823975, 0.0020000226796
 39.527568817, 0.002068822505
 39.550933838, 0.0021308604628
 39.577716827, 0.002203393029
 39.60112381, 0.0022687669843
 39.624408722, 0.0023353758734
 39.651245117, 0.0024135031272
 39.674804688, 0.0024848256726
 39.701171875, 0.0025660928804
 39.724475861, 0.0026407688856
 39.751293182, 0.002727545565
 39.774822235, 0.0028068916872
 39.801555634, 0.0028987524565
 39.824817657, 0.00298145134
 39.827465057, 0.0030001529958
