 38.199352264, 2.1232256131e-06
 38.226055145, 2.1629784897e-06
 38.249694824, 2.1993728296e-06
 38.276416779, 2.2421456833e-06
 38.299846649, 2.2809811071e-06
 38.326416016, 2.3265813525e-06
 38.349933624, 2.3685461201e-06
 38.376689911, 2.4183937057e-06
 38.400226593, 2.4637618026e-06
 38.426971436, 2.5175540941e-06
 38.450489044, 2.5668389299e-06
 38.473796844, 2.6174257073e-06
 38.500591278, 2.6784939564e-06
 38.52399826, 2.7341884561e-06
 38.550762177, 2.800651373e-06
 38.574188232, 2.8617862426e-06
 38.600933075, 2.9350533168e-06
 38.624279022, 3.0022299597e-06
 38.650928497, 3.08284325e-06
 38.674304962, 3.1572089938e-06
 38.700977325, 3.2470463793e-06
 38.724567413, 3.3307362628e-06
 38.751140594, 3.4307304304e-06
 38.774524689, 3.5241944261e-06
 38.801330566, 3.6377598462e-06
 38.824993134, 3.7450051877e-06
 38.851257324, 3.872182333e-06
 38.874523163, 3.9923615986e-06
 38.901256561, 4.1409766709e-06
 38.924762726, 4.2816700443e-06
 38.951477051, 4.4542471187e-06
 38.974781036, 4.6179557103e-06
 39.001598358, 4.8232095651e-06
 39.025188446, 5.0204994295e-06
 39.048633575, 5.234729997e-06
 39.074901581, 5.5004161368e-06
 39.09834671, 5.7627353272e-06
 39.125019073, 6.097323876e-06
 39.148944855, 6.4513055804e-06
 39.175617218, 6.8808876676e-06
 39.19909668, 7.315466064e-06
 39.225963593, 7.8891462181e-06
 39.249408722, 8.4717321442e-06
 39.276226044, 9.2587824838e-06
 39.299663544, 1.0076139006e-05
 39.326446533, 1.1199634173e-05
 39.349822998, 1.2386731214e-05
 39.376537323, 1.4049791389e-05
 39.400005341, 1.5854448066e-05
 39.426807404, 1.8417887986e-05
 39.450054169, 2.1191101041e-05
 39.476909637, 2.5208550142e-05
 39.499866486, 2.9512821129e-05
 39.526630402, 3.5778444726e-05
 39.549884796, 4.2582305468e-05
 39.576629639, 5.2326999139e-05
 39.599895477, 6.2816849095e-05
 39.624023438, 7.6883901784e-05
 39.650829315, 9.5231458545e-05
 39.674346924, 0.00011460692622
 39.700695038, 0.00014060999092
 39.723987579, 0.00016767373018
 39.750720978, 0.0002041523112
 39.774219513, 0.00024095254776
 39.800945282, 0.00028887056396
 39.824157715, 0.00033574097324
 39.850879669, 0.00039659699542
 39.874195099, 0.00045498993131
 39.901123047, 0.00052924372721
 39.923969269, 0.00059739907738
 39.950634003, 0.00068453961285
 39.97567749, 0.00077723403228
 40.002563477, 0.00088045309531
 40.025775909, 0.00097403489053
 40.052581787, 0.0010906010866
 40.076091766, 0.0011975181988
 40.102855682, 0.0013284931192
 40.126495361, 0.0014477850636
 40.153148651, 0.0015917476267
 40.176727295, 0.0017231485108
 40.203472137, 0.0018819322577
 40.226848602, 0.0020238962024
 40.250072479, 0.0021696742624
 40.276874542, 0.0023506667931
 40.300201416, 0.0025085217785
 40.327037811, 0.002704546554
 40.350177765, 0.0028719741385
 40.369617462, 0.0030001671985
