 38.226055145, 2.1515697881e-06
 38.249675751, 2.1880616714e-06
 38.276416779, 2.2308740881e-06
 38.299884796, 2.2697356599e-06
 38.326457977, 2.3155182589e-06
 38.349903107, 2.3575976229e-06
 38.376750946, 2.407534339e-06
 38.400257111, 2.4529952043e-06
 38.427051544, 2.5069596177e-06
 38.45054245, 2.5562378596e-06
 38.473815918, 2.6071691082e-06
 38.500621796, 2.6683294436e-06
 38.523986816, 2.7241865155e-06
 38.55065918, 2.790872486e-06
 38.574146271, 2.8523311357e-06
 38.600879669, 2.9258135328e-06
 38.624256134, 2.993255066e-06
 38.650909424, 3.0742733088e-06
 38.674255371, 3.1491751997e-06
 38.700969696, 3.2392763387e-06
 38.724506378, 3.3234446164e-06
 38.751087189, 3.4242978018e-06
 38.774524689, 3.518332278e-06
 38.801300049, 3.6330475268e-06
 38.824920654, 3.7409106426e-06
 38.851207733, 3.8686935113e-06
 38.874389648, 3.9900837692e-06
 38.901172638, 4.1404587137e-06
 38.924663544, 4.2824908633e-06
 38.951374054, 4.457200248e-06
 38.97467041, 4.6225864025e-06
 39.001514435, 4.830560556e-06
 39.025074005, 5.030718512e-06
 39.048534393, 5.248384241e-06
 39.074798584, 5.5182995311e-06
 39.098255157, 5.7857218962e-06
 39.124969482, 6.1267760429e-06
 39.148967743, 6.4891160036e-06
 39.175598145, 6.9297725531e-06
 39.199146271, 7.3763803812e-06
 39.22599411, 7.9654464571e-06
 39.249401093, 8.5651163317e-06
 39.276264191, 9.3813969215e-06
 39.299724579, 1.0229006875e-05
 39.326435089, 1.1392538909e-05
 39.349803925, 1.2630232959e-05
 39.376525879, 1.4362555703e-05
 39.399951935, 1.6246520318e-05
 39.426757813, 1.8925415134e-05
 39.450012207, 2.1824127543e-05
 39.476886749, 2.6032124879e-05
 39.49980545, 3.0529921787e-05
 39.526561737, 3.7090769183e-05
 39.549823761, 4.4189855544e-05
 39.576580048, 5.4373977036e-05
 39.599842072, 6.5257212555e-05
 39.623943329, 7.9928860941e-05
 39.650756836, 9.8948170489e-05
 39.674274445, 0.00011899659876
 39.700580597, 0.00014581931464
 39.723937988, 0.00017371389549
 39.750640869, 0.00021110141824
 39.774181366, 0.00024877372198
 39.800853729, 0.00029776766314
 39.824085236, 0.0003455041151
 39.850841522, 0.00040724908467
 39.874217987, 0.00046657086932
 39.901073456, 0.00054172158707
 39.923938751, 0.00061072525568
 39.952136993, 0.00070856633829
 39.975696564, 0.00079245801317
 40.002502441, 0.00089622411178
 40.025684357, 0.00099049264099
 40.05247879, 0.0011077318341
 40.076000214, 0.0012152468553
 40.102825165, 0.0013471381972
 40.126434326, 0.0014672732214
 40.153106689, 0.0016122249654
 40.176647186, 0.0017436618218
 40.203327179, 0.0019035072764
 40.22675705, 0.0020461406093
 40.25, 0.0021925494075
 40.27677536, 0.0023744322825
 40.300140381, 0.0025330067147
 40.327014923, 0.0027295157779
 40.350177765, 0.0028976744507
 40.367004395, 0.0030001665
