 36.550884247, 3.6633267882e-05
 36.600910187, 3.6682617065e-05
 36.651165009, 3.674007894e-05
 36.701587677, 3.67884968e-05
 36.748382568, 3.6837645894e-05
 36.798625946, 3.6893903598e-05
 36.848613739, 3.6941793951e-05
 36.89899826, 3.6995359551e-05
 36.948719025, 3.7042424083e-05
 36.999042511, 3.7099471228e-05
 37.04908371, 3.7144407543e-05
 37.099559784, 3.7199137296e-05
 37.149188995, 3.7251793401e-05
 37.199390411, 3.7303674617e-05
 37.24943161, 3.7355221139e-05
 37.299823761, 3.7410034565e-05
 37.349651337, 3.7460256863e-05
 37.399902344, 3.7511996197e-05
 37.450073242, 3.7564561353e-05
 37.50044632, 3.7619160139e-05
 37.550750732, 3.7670881284e-05
 37.600799561, 3.7725734728e-05
 37.650939941, 3.7779798731e-05
 37.701099396, 3.7832262024e-05
 37.751293182, 3.7883339246e-05
 37.801158905, 3.793698852e-05
 37.851337433, 3.7991474528e-05
 37.898151398, 3.8042522647e-05
 37.948474884, 3.809318514e-05
 37.998218536, 3.8150679757e-05
 38.048511505, 3.820922575e-05
 38.098571777, 3.8263504393e-05
 38.148834229, 3.8313704863e-05
 38.198810577, 3.8370915718e-05
 38.249095917, 3.8427377149e-05
 38.299255371, 3.848486449e-05
 38.349384308, 3.8538972149e-05
 38.399646759, 3.8595117076e-05
 38.44990921, 3.8660033169e-05
 38.499958038, 3.8720085286e-05
 38.550079346, 3.8778249291e-05
 38.600311279, 3.8842470531e-05
 38.650341034, 3.8908703573e-05
 38.700469971, 3.897206625e-05
 38.750579834, 3.9044040022e-05
 38.800769806, 3.9118163841e-05
 38.850769043, 3.9194244891e-05
 38.90076828, 3.9272708818e-05
 38.950939178, 3.9367227146e-05
 39.001178741, 3.947913865e-05
 39.048267365, 3.9595732233e-05
 39.098064423, 3.9748974814e-05
 39.148265839, 3.9951075451e-05
 39.198455811, 4.0240756789e-05
 39.248718262, 4.0657618229e-05
 39.29901123, 4.1291103116e-05
 39.349182129, 4.226929741e-05
 39.399383545, 4.3751937483e-05
 39.449462891, 4.5958633564e-05
 39.499408722, 4.9121619668e-05
 39.549488068, 5.3476571338e-05
 39.599590302, 5.9232919739e-05
 39.649707794, 6.6498505475e-05
 39.700469971, 7.580849342e-05
 39.75056839, 8.644330228e-05
 39.800872803, 9.8855969554e-05
 39.850921631, 0.0001129608936
 39.901226044, 0.00012903637253
 39.950927734, 0.00014682428446
 40.0013237, 0.0001669923513
 40.05121994, 0.00018923015159
 40.101593018, 0.00021418591496
 40.151805878, 0.00024171332188
 40.202106476, 0.00027227538521
 40.248737335, 0.00030348138534
 40.298900604, 0.00034040363971
 40.348846436, 0.00038120339741
 40.398895264, 0.00042611532263
 40.449077606, 0.00047584983986
 40.499225616, 0.00053059234051
 40.549152374, 0.00059076497564
 40.599090576, 0.00065672205528
 40.650402069, 0.00073317810893
 40.70042038, 0.00081344385399
 40.750804901, 0.00090203620493
 40.800476074, 0.00099727569614
 40.850780487, 0.0011020662496
 40.900829315, 0.001215159311
 40.951335907, 0.0013383055339
 41.001514435, 0.0014697288861
 41.051715851, 0.001610321342
 41.101745605, 0.0017593242228
 41.151996613, 0.0019181258976
 41.201831818, 0.0020833697636
 41.251995087, 0.002257962944
 41.302165985, 0.0024394697975
 41.352519989, 0.0026290940586
 41.399341583, 0.0028099615593
 41.448871613, 0.0030075919349
 41.499248505, 0.0032138011884
 41.549152374, 0.0034232188482
 41.599506378, 0.0036385627463
 41.649303436, 0.0038552603219
 41.699695587, 0.0040786159225
 41.749603271, 0.0043027396314
 41.799907684, 0.0045314035378
 41.850170135, 0.0047620614059
 41.900421143, 0.0049949320965
 41.906391144, 0.0050000972115
