 19.499769211, 1.9605975467e-05
 19.749671936, 1.9856001018e-05
 19.999982834, 2.0106061129e-05
 20.249866486, 2.0355606466e-05
 20.499853134, 2.0604134988e-05
 20.749622345, 2.0857571144e-05
 20.999855042, 2.1104826374e-05
 21.250396729, 2.1300453227e-05
 21.501556396, 2.1588217351e-05
 21.748495102, 2.1845155061e-05
 21.999044418, 2.2100328351e-05
 22.250253677, 2.2350272047e-05
 22.50078392, 2.2601458113e-05
 22.748025894, 2.285195842e-05
 22.998910904, 2.3094844437e-05
 23.249542236, 2.3356556994e-05
 23.500173569, 2.3600718123e-05
 23.750976563, 2.3848842829e-05
 23.998504639, 2.4091743398e-05
 24.249277115, 2.4351136744e-05
 24.49987793, 2.460264659e-05
 24.750589371, 2.4853774448e-05
 25.001220703, 2.5103037842e-05
 25.248575211, 2.5341660148e-05
 25.499053955, 2.5601484595e-05
 25.750131607, 2.585384027e-05
 26.000579834, 2.6100678951e-05
 26.247751236, 2.6344981961e-05
 26.498922348, 2.6599163903e-05
 26.74965477, 2.6847637855e-05
 27.000091553, 2.7099804356e-05
 27.250925064, 2.7357164072e-05
 27.498514175, 2.7597046937e-05
 27.748880386, 2.7854815926e-05
 27.999643326, 2.8106607715e-05
 28.250631332, 2.8348227715e-05
 28.501424789, 2.8605078114e-05
 28.748586655, 2.8853683034e-05
 28.999450684, 2.9105125577e-05
 29.250152588, 2.9354041544e-05
 29.500692368, 2.9606302633e-05
 29.747976303, 2.9848248232e-05
 29.999185562, 3.0100994991e-05
 30.099283218, 3.0183078707e-05
 30.199728012, 3.0271010473e-05
 30.299692154, 3.0368595617e-05
 30.400003433, 3.0468852856e-05
 30.500131607, 3.05679132e-05
 30.600564957, 3.0673170841e-05
 30.701131821, 3.0771534512e-05
 30.801534653, 3.0866602174e-05
 30.898397446, 3.0961691664e-05
 30.99852562, 3.106639997e-05
 31.098867416, 3.1165884138e-05
 31.198843002, 3.1268795283e-05
 31.29930687, 3.1362811569e-05
 31.399414063, 3.1464925996e-05
 31.499746323, 3.1562722143e-05
 31.600280762, 3.1663159461e-05
 31.700561523, 3.1766074244e-05
 31.800699234, 3.1867137295e-05
 31.901031494, 3.1962761568e-05
 32.00112915, 3.206988913e-05
 32.098255157, 3.2162406569e-05
 32.198680878, 3.2267678762e-05
 32.298748016, 3.236887278e-05
 32.399150848, 3.2462590752e-05
 32.499755859, 3.2569212635e-05
 32.600025177, 3.2667074265e-05
 32.700153351, 3.277232463e-05
 32.800525665, 3.2868589187e-05
 32.900634766, 3.2969041058e-05
 33.000854492, 3.3070566133e-05
 33.100971222, 3.316825314e-05
 33.201366425, 3.3271422581e-05
 33.29864502, 3.3371452446e-05
 33.39887619, 3.3464097214e-05
 33.499023438, 3.357404421e-05
 33.599414825, 3.3671636629e-05
 33.700023651, 3.3773572795e-05
 33.799816132, 3.3870805055e-05
 33.900226593, 3.3975800761e-05
 34.000324249, 3.4071945265e-05
 34.100757599, 3.4178232454e-05
 34.201221466, 3.4277094528e-05
 34.301544189, 3.438143176e-05
 34.398468018, 3.4482174669e-05
 34.498779297, 3.4576791222e-05
 34.598773956, 3.4674831113e-05
 34.699035645, 3.4778393456e-05
 34.799266815, 3.4879776649e-05
 34.899555206, 3.497880607e-05
 35.000263214, 3.5079967347e-05
 35.050304413, 3.5119417589e-05
 35.100505829, 3.5167424357e-05
 35.150676727, 3.5212335206e-05
 35.200805664, 3.526553337e-05
 35.250793457, 3.5318371374e-05
 35.30109787, 3.536686927e-05
 35.351135254, 3.5413639125e-05
 35.401531219, 3.5463828681e-05
 35.451080322, 3.5513541661e-05
 35.501373291, 3.5564768041e-05
 35.548156738, 3.5616467358e-05
 35.598388672, 3.5665056203e-05
 35.648273468, 3.5707093048e-05
 35.698375702, 3.5768593079e-05
 35.748638153, 3.5816130548e-05
 35.798797607, 3.5862311051e-05
 35.849243164, 3.5919878428e-05
 35.899303436, 3.5966713767e-05
 35.949604034, 3.6022142012e-05
 35.999645233, 3.6071010982e-05
 36.049957275, 3.6120549339e-05
 36.099681854, 3.6169691157e-05
 36.150043488, 3.6219342292e-05
 36.200042725, 3.6274595914e-05
 36.250354767, 3.6318480852e-05
 36.300098419, 3.6374814954e-05
 36.350383759, 3.6423090933e-05
 36.400371552, 3.6470501072e-05
 36.450653076, 3.6524623283e-05
 36.500530243, 3.6573710531e-05
 36.550872803, 3.663129246e-05
 36.600910187, 3.6676628952e-05
 36.651195526, 3.6733330489e-05
 36.701618195, 3.6782308598e-05
 36.748432159, 3.6826433643e-05
 36.798656464, 3.6880741391e-05
 36.848644257, 3.693070903e-05
 36.899047852, 3.6978071876e-05
 36.94877243, 3.7031084503e-05
 36.999042511, 3.7085719669e-05
 37.049144745, 3.7133708247e-05
 37.09954834, 3.7190049625e-05
 37.149230957, 3.7233734474e-05
 37.199420929, 3.7289079046e-05
 37.249450684, 3.7340098061e-05
 37.299823761, 3.7396046537e-05
 37.349658966, 3.7442019675e-05
 37.399860382, 3.7498699385e-05
 37.450054169, 3.7544974475e-05
 37.500396729, 3.7602007069e-05
 37.550708771, 3.7653135223e-05
 37.600799561, 3.7700228859e-05
 37.650909424, 3.7755071389e-05
 37.701091766, 3.7804988096e-05
 37.751293182, 3.7861565943e-05
 37.801116943, 3.791360723e-05
 37.851360321, 3.7963971408e-05
 37.898162842, 3.8013706217e-05
 37.948444366, 3.806534005e-05
 37.998180389, 3.8116671931e-05
 38.048412323, 3.8175076043e-05
 38.098407745, 3.8227910409e-05
 38.148761749, 3.8284862967e-05
 38.198688507, 3.8334070268e-05
 38.249023438, 3.8390757254e-05
 38.299194336, 3.8441925426e-05
 38.349285126, 3.8502632378e-05
 38.399555206, 3.8556503569e-05
 38.449871063, 3.860988727e-05
 38.499919891, 3.8672118535e-05
 38.550098419, 3.8718953874e-05
 38.600353241, 3.8784124627e-05
 38.650360107, 3.8846741518e-05
 38.700458527, 3.8902100641e-05
 38.750652313, 3.8963935367e-05
 38.800823212, 3.9030495827e-05
 38.850769043, 3.9094331441e-05
 38.900726318, 3.9170190576e-05
 38.950939178, 3.9246868255e-05
 39.001159668, 3.9326438127e-05
 39.048206329, 3.9422488044e-05
 39.098011017, 3.9524067688e-05
 39.148212433, 3.9665395889e-05
 39.198444366, 3.9841976104e-05
 39.248645782, 4.00850804e-05
 39.298999786, 4.0441449528e-05
 39.349224091, 4.0990493289e-05
 39.399414063, 4.1827956011e-05
 39.449512482, 4.3094139983e-05
 39.499401093, 4.4947893912e-05
 39.549468994, 4.7588891903e-05
 39.599689484, 5.1205530326e-05
 39.649780273, 5.5922089814e-05
 39.699634552, 6.183298683e-05
 39.75056076, 6.940390449e-05
 39.800823212, 7.808367809e-05
 39.850902557, 8.8131986558e-05
 39.901256561, 9.9725635664e-05
 39.950939178, 0.00011276209261
 40.001312256, 0.0001276365947
 40.05122757, 0.00014427032147
 40.101593018, 0.00016307066835
 40.151874542, 0.00018411169003
 40.202167511, 0.00020761559426
 40.24879837, 0.00023186726321
 40.298919678, 0.00026087029255
 40.348949432, 0.00029303875635
 40.398956299, 0.00032911091694
 40.449169159, 0.00036927699693
 40.49930954, 0.00041409107507
 40.549358368, 0.00046377905528
 40.599212646, 0.00051901437109
 40.649425507, 0.00058079982409
 40.699310303, 0.00064905447653
 40.750762939, 0.00072937272489
 40.800426483, 0.00081361952471
 40.850769043, 0.00090741924942
 40.900787354, 0.0010102657834
 40.951251984, 0.001123874099
 41.001476288, 0.0012466497719
 41.051616669, 0.0013797692955
 41.10168457, 0.0015225192765
 41.151988983, 0.0016760596773
 41.201763153, 0.0018375720829
 41.25201416, 0.0020096600056
 41.302124023, 0.0021895524114
 41.352466583, 0.002377164783
 41.399341583, 0.0025593650062
 41.448883057, 0.0027582303155
 41.499195099, 0.0029658053536
 41.549144745, 0.0031771764625
 41.599445343, 0.00339501095
 41.649250031, 0.0036131765228
 41.699604034, 0.0038393891882
 41.749675751, 0.0040669250302
 41.79989624, 0.0042985784821
 41.850139618, 0.0045310310088
 41.900379181, 0.004766903352
 41.949920654, 0.0049998769537
 41.9544487, 0.0050000944175
