 20.000001907, 2.0114239305e-05
 20.24987793, 2.0363193471e-05
 20.499864578, 2.0616329493e-05
 20.749635696, 2.0866786144e-05
 20.999864578, 2.1116537027e-05
 21.250528336, 2.1323232431e-05
 21.501699448, 2.1604946596e-05
 21.748535156, 2.1859659682e-05
 21.999135971, 2.2109214115e-05
 22.250295639, 2.2362117306e-05
 22.500875473, 2.2611426175e-05
 22.748025894, 2.2860846002e-05
 22.998931885, 2.3115013391e-05
 23.249582291, 2.3360489649e-05
 23.500162125, 2.3612543373e-05
 23.750936508, 2.3866707124e-05
 23.99845314, 2.4110840968e-05
 24.249237061, 2.4370974643e-05
 24.499929428, 2.462204975e-05
 24.750528336, 2.4873050279e-05
 25.001190186, 2.5121093131e-05
 25.24852562, 2.5364099201e-05
 25.499032974, 2.5623652618e-05
 25.750152588, 2.5869891033e-05
 26.000600815, 2.6127201636e-05
 26.247842789, 2.6376719688e-05
 26.499002457, 2.6629102649e-05
 26.749725342, 2.6877713026e-05
 27.000183105, 2.7133346521e-05
 27.251016617, 2.7380316169e-05
 27.498605728, 2.7631933335e-05
 27.74899292, 2.7882269933e-05
 27.999715805, 2.813696301e-05
 28.250772476, 2.8385833502e-05
 28.50147438, 2.8638367439e-05
 28.748697281, 2.8886215659e-05
 28.999511719, 2.9135102523e-05
 29.250152588, 2.9395605452e-05
 29.500753403, 2.9647470001e-05
 29.748006821, 2.9891525628e-05
 29.999246597, 3.0141609386e-05
 30.099264145, 3.0224133297e-05
 30.199716568, 3.0320132282e-05
 30.299642563, 3.0414797948e-05
 30.400003433, 3.0511355362e-05
 30.50012207, 3.0620580219e-05
 30.600595474, 3.0715160392e-05
 30.701059341, 3.0818748201e-05
 30.801504135, 3.0919854908e-05
 30.898397446, 3.1018058507e-05
 30.998535156, 3.1120129279e-05
 31.098876953, 3.1221639802e-05
 31.198801041, 3.1321091228e-05
 31.299173355, 3.1421746826e-05
 31.399353027, 3.1528714317e-05
 31.499734879, 3.1624684198e-05
 31.600189209, 3.1718835089e-05
 31.700521469, 3.1820425647e-05
 31.80065918, 3.1924824725e-05
 31.900949478, 3.2026731787e-05
 32.001026154, 3.2127554732e-05
 32.098125458, 3.2225314499e-05
 32.198566437, 3.2320818718e-05
 32.298675537, 3.2423209632e-05
 32.39900589, 3.2527412259e-05
 32.499694824, 3.2631753129e-05
 32.599933624, 3.273189941e-05
 32.700061798, 3.2837047911e-05
 32.800395966, 3.2937834476e-05
 32.900512695, 3.3036834793e-05
 33.000793457, 3.314029891e-05
 33.100963593, 3.3239553886e-05
 33.201263428, 3.333778659e-05
 33.29857254, 3.3437554521e-05
 33.398761749, 3.3543419704e-05
 33.498943329, 3.3643798815e-05
 33.599273682, 3.3744541724e-05
 33.699951172, 3.3844436985e-05
 33.799732208, 3.3947024349e-05
 33.900096893, 3.4049557144e-05
 34.000244141, 3.4144930396e-05
 34.10067749, 3.4253254853e-05
 34.20111084, 3.4359964047e-05
 34.301441193, 3.4452026739e-05
 34.398357391, 3.4555661841e-05
 34.498645782, 3.4657274227e-05
 34.598705292, 3.4757555113e-05
 34.698993683, 3.4861277527e-05
 34.799213409, 3.4964308725e-05
 34.899486542, 3.5063949326e-05
 35.000183105, 3.516765355e-05
 35.05021286, 3.5213102819e-05
 35.100372314, 3.5265635233e-05
 35.150592804, 3.5312416003e-05
 35.200683594, 3.5361808841e-05
 35.250762939, 3.541521437e-05
 35.301013947, 3.5455828765e-05
 35.351013184, 3.5515491618e-05
 35.401439667, 3.5564928112e-05
 35.45098877, 3.5616452806e-05
 35.501300812, 3.566853411e-05
 35.548114777, 3.5714809201e-05
 35.598278046, 3.5765566281e-05
 35.648181915, 3.5819190089e-05
 35.698303223, 3.5869572457e-05
 35.748584747, 3.591515997e-05
 35.79876709, 3.5965436837e-05
 35.849212646, 3.6016401282e-05
 35.899303436, 3.6072840885e-05
 35.949573517, 3.6124762119e-05
 35.999652863, 3.6177880247e-05
 36.050018311, 3.6229976104e-05
 36.099712372, 3.6285549868e-05
 36.150115967, 3.6339053622e-05
 36.200092316, 3.6384590203e-05
 36.250469208, 3.6436122173e-05
 36.300128937, 3.6495115637e-05
 36.350475311, 3.6541474401e-05
 36.400470734, 3.6589684896e-05
 36.450683594, 3.6647648813e-05
 36.500591278, 3.6701629142e-05
 36.550891876, 3.6744910176e-05
 36.600921631, 3.6806697608e-05
 36.651245117, 3.6852299672e-05
 36.70167923, 3.6903264117e-05
 36.748455048, 3.6955825635e-05
 36.798748016, 3.7003366742e-05
 36.848754883, 3.7059129681e-05
 36.899139404, 3.7116809835e-05
 36.948841095, 3.7168534618e-05
 36.99911499, 3.722218753e-05
 37.049182892, 3.7271456677e-05
 37.099597931, 3.7324600271e-05
 37.149242401, 3.7377842091e-05
 37.199432373, 3.7428562791e-05
 37.249469757, 3.7485395296e-05
 37.299846649, 3.7536909076e-05
 37.349658966, 3.7584861275e-05
 37.399982452, 3.7645197153e-05
 37.450084686, 3.7697405787e-05
 37.500499725, 3.7756031816e-05
 37.550830841, 3.7808251363e-05
 37.600933075, 3.7861726014e-05
 37.651081085, 3.7915757275e-05
 37.701202393, 3.7967503886e-05
 37.751373291, 3.8024376408e-05
 37.801250458, 3.8084286643e-05
 37.851490021, 3.8134017814e-05
 37.89824295, 3.8181275158e-05
 37.948608398, 3.8242313167e-05
 37.998291016, 3.8287424104e-05
 38.048595428, 3.8350150135e-05
 38.098651886, 3.8406753447e-05
 38.148906708, 3.846657637e-05
 38.198871613, 3.8514965127e-05
 38.249187469, 3.8573252823e-05
 38.299396515, 3.8631318603e-05
 38.349468231, 3.8695416151e-05
 38.399749756, 3.8747559302e-05
 38.449993134, 3.8805330405e-05
 38.500102997, 3.8867863623e-05
 38.55021286, 3.892678069e-05
 38.600414276, 3.8985916035e-05
 38.650493622, 3.9053451474e-05
 38.700519562, 3.9104841562e-05
 38.750640869, 3.9167174691e-05
 38.800872803, 3.9229475078e-05
 38.850841522, 3.9297930925e-05
 38.900829315, 3.9369380829e-05
 38.95098877, 3.9432863559e-05
 39.001171112, 3.9498499973e-05
 39.048297882, 3.9556718548e-05
 39.09809494, 3.9622649638e-05
 39.148334503, 3.9705788367e-05
 39.198535919, 3.9783564716e-05
 39.248760223, 3.9857837692e-05
 39.29901123, 3.9948179619e-05
 39.349201202, 4.0027382056e-05
 39.399425507, 4.0112921852e-05
 39.449542999, 4.0214679757e-05
 39.499469757, 4.0323760913e-05
 39.549602509, 4.0438622818e-05
 39.599834442, 4.0571572754e-05
 39.650005341, 4.0722690756e-05
 39.699920654, 4.0896800783e-05
 39.750049591, 4.112397437e-05
 39.80034256, 4.1408111429e-05
 39.850372314, 4.179609823e-05
 39.900756836, 4.234552398e-05
 39.950489044, 4.3158626795e-05
 40.000843048, 4.4432639697e-05
 40.050762177, 4.6379591367e-05
 40.101104736, 4.941280713e-05
 40.151348114, 5.3975963965e-05
 40.20154953, 6.0630478401e-05
 40.249004364, 6.9641275331e-05
 40.299152374, 8.2024176663e-05
 40.349170685, 9.792457422e-05
 40.399242401, 0.00011760260531
 40.449401855, 0.00014125376765
 40.499572754, 0.00016883799981
 40.549602509, 0.00020034816407
 40.599529266, 0.00023583749135
 40.649799347, 0.00027566813515
 40.699756622, 0.00031957405736
 40.750091553, 0.00036825900315
 40.799713135, 0.00042081237189
 40.849994659, 0.00047895207535
 40.900035858, 0.00054191914387
 40.950408936, 0.00061071943492
 41.001636505, 0.00068816292332
 41.051769257, 0.00076878879918
 41.101787567, 0.00085496157408
 41.152118683, 0.00094817951322
 41.20192337, 0.0010468760738
 41.252155304, 0.0011529773474
 41.30223465, 0.0012656580657
 41.352611542, 0.0013858327875
 41.399524689, 0.001503765583
 41.449054718, 0.0016351105878
 41.499408722, 0.0017755503068
 41.549297333, 0.0019214755157
 41.599658966, 0.0020753387362
 41.649456024, 0.002234216081
 41.699840546, 0.0024006825406
 41.749816895, 0.0025724030565
 41.800182343, 0.0027510747313
 41.850452423, 0.0029349196702
 41.900653839, 0.0031240386888
 41.950592041, 0.003317103954
 42.000926971, 0.0035159063991
 42.050792694, 0.0037175018806
 42.101135254, 0.0039243851788
 42.151306152, 0.0041346787475
 42.201282501, 0.0043478049338
 42.25157547, 0.0045652287081
 42.301330566, 0.0047829295509
 42.350666046, 0.004999994766
