 17.249967575, 1.72998989e-05
 17.499853134, 1.7549487893e-05
 17.749820709, 1.7799364286e-05
 17.999664307, 1.8050244762e-05
 18.249933243, 1.8298038412e-05
 18.499824524, 1.8549413653e-05
 18.749746323, 1.8796354198e-05
 19.000005722, 1.9048389731e-05
 19.24987793, 1.9297562176e-05
 19.499769211, 1.9543882445e-05
 19.749677658, 1.9794262698e-05
 19.999986649, 2.004356611e-05
 20.249874115, 2.0291909095e-05
 20.499858856, 2.0541972845e-05
 20.749628067, 2.0791578208e-05
 20.999856949, 2.1042185836e-05
 21.250436783, 2.1254070816e-05
 21.501638412, 2.1525387638e-05
 21.74852562, 2.1774487323e-05
 21.999166489, 2.202099131e-05
 22.250265121, 2.2284439183e-05
 22.500814438, 2.2528760383e-05
 22.748117447, 2.278026659e-05
 22.99899292, 2.3026155759e-05
 23.249624252, 2.3278325898e-05
 23.500244141, 2.3528535166e-05
 23.750955582, 2.3779575713e-05
 23.99845314, 2.4018221666e-05
 24.249277115, 2.4279559511e-05
 24.49987793, 2.4527660571e-05
 24.750570297, 2.478064016e-05
 25.001190186, 2.5024864954e-05
 25.24852562, 2.5272238418e-05
 25.499063492, 2.5521580028e-05
 25.750183105, 2.57736192e-05
 26.000650406, 2.6022467864e-05
 26.24788475, 2.6267045541e-05
 26.499094009, 2.6515897844e-05
 26.749765396, 2.6763524147e-05
 27.000213623, 2.7016023523e-05
 27.251058578, 2.7265303288e-05
 27.49864769, 2.7516764021e-05
 27.749044418, 2.7769847293e-05
 27.999807358, 2.8014381314e-05
 28.250802994, 2.8265276342e-05
 28.501485825, 2.8514381484e-05
 28.748727798, 2.8757256587e-05
 28.999593735, 2.9014583561e-05
 29.250192642, 2.9260894735e-05
 29.500722885, 2.951429633e-05
 29.748046875, 2.9757808079e-05
 29.999237061, 3.0008775866e-05
 30.099264145, 3.0091119697e-05
 30.199707031, 3.0182554838e-05
 30.299703598, 3.0274857636e-05
 30.400054932, 3.0375978895e-05
 30.500192642, 3.046891652e-05
 30.600606918, 3.0573250115e-05
 30.701181412, 3.0672399589e-05
 30.801584244, 3.0774637708e-05
 30.898498535, 3.0864339351e-05
 30.998605728, 3.0962906749e-05
 31.098989487, 3.1071042031e-05
 31.198923111, 3.1165731343e-05
 31.299264908, 3.1270214095e-05
 31.399475098, 3.1363797461e-05
 31.499786377, 3.1468531233e-05
 31.600301743, 3.1567873521e-05
 31.700632095, 3.166346869e-05
 31.800729752, 3.1770974601e-05
 31.901082993, 3.1861345633e-05
 32.001117706, 3.1964587833e-05
 32.09822464, 3.2062587707e-05
 32.198669434, 3.2163432479e-05
 32.298778534, 3.2262727473e-05
 32.399158478, 3.2363499486e-05
 32.499755859, 3.2461117371e-05
 32.600067139, 3.2564767025e-05
 32.700195313, 3.2655825635e-05
 32.800537109, 3.275887866e-05
 32.900653839, 3.2857529732e-05
 33.000865936, 3.2960913813e-05
 33.101062775, 3.3059619454e-05
 33.201335907, 3.3163567423e-05
 33.298625946, 3.3257976611e-05
 33.39887619, 3.3360975067e-05
 33.499053955, 3.3459698898e-05
 33.599395752, 3.3557400457e-05
 33.699970245, 3.3659944165e-05
 33.799762726, 3.3762742532e-05
 33.900165558, 3.3859541873e-05
 34.000263214, 3.3960266592e-05
 34.100749969, 3.4054799471e-05
 34.201190948, 3.4156619222e-05
 34.301483154, 3.4260825487e-05
 34.398418427, 3.4351007344e-05
 34.498748779, 3.4455853893e-05
 34.598754883, 3.4556385799e-05
 34.698986053, 3.4655909985e-05
 34.799194336, 3.4755805245e-05
 34.899494171, 3.4855165723e-05
 35.000213623, 3.4955639421e-05
 35.050243378, 3.4993892768e-05
 35.100383759, 3.5042136005e-05
 35.150592804, 3.509176895e-05
 35.200702667, 3.5140019463e-05
 35.250743866, 3.5183955333e-05
 35.301036835, 3.5238143028e-05
 35.350971222, 3.528572779e-05
 35.401378632, 3.5341367038e-05
 35.451000214, 3.538297824e-05
 35.501251221, 3.5431159631e-05
 35.548126221, 3.5481542e-05
 35.598236084, 3.5531371395e-05
 35.648212433, 3.558208482e-05
 35.698322296, 3.5632096115e-05
 35.748626709, 3.5679335269e-05
 35.798736572, 3.5730849049e-05
 35.849193573, 3.5786248191e-05
 35.899291992, 3.5832887079e-05
 35.94953537, 3.5884313547e-05
 35.999675751, 3.5930468584e-05
 36.049957275, 3.5979555832e-05
 36.099700928, 3.6032590288e-05
 36.150024414, 3.6083492887e-05
 36.200061798, 3.6135679693e-05
 36.250377655, 3.6184199416e-05
 36.300079346, 3.6230787373e-05
 36.350402832, 3.6281486246e-05
 36.400432587, 3.6331679439e-05
 36.450714111, 3.6381836253e-05
 36.500518799, 3.6431738408e-05
 36.550861359, 3.6481960706e-05
 36.600849152, 3.6532263039e-05
 36.651203156, 3.6582558096e-05
 36.701660156, 3.6631139665e-05
 36.748474121, 3.6675464798e-05
 36.798717499, 3.6730616557e-05
 36.848693848, 3.6783909309e-05
 36.899078369, 3.6826968426e-05
 36.94878006, 3.6878354877e-05
 36.999053955, 3.6927933252e-05
 37.049102783, 3.6978672142e-05
 37.09954834, 3.703049515e-05
 37.149211884, 3.7073525164e-05
 37.199371338, 3.7130386772e-05
 37.249462128, 3.7176312617e-05
 37.299793243, 3.7224701373e-05
 37.349639893, 3.7280318793e-05
 37.399852753, 3.7329169572e-05
 37.450061798, 3.7378715206e-05
 37.50044632, 3.7431815144e-05
 37.550739288, 3.7476231228e-05
 37.600841522, 3.753285273e-05
 37.650989532, 3.7580528442e-05
 37.701160431, 3.7632362364e-05
 37.751361847, 3.767806993e-05
 37.80121994, 3.7724767026e-05
 37.851398468, 3.7782676372e-05
 37.898212433, 3.7824644096e-05
 37.948486328, 3.7876801798e-05
 37.998249054, 3.7926336518e-05
 38.048480988, 3.7978490582e-05
 38.098552704, 3.8020792999e-05
 38.148731232, 3.8076497731e-05
 38.198711395, 3.8122670958e-05
 38.248962402, 3.817828474e-05
 38.299163818, 3.8229307393e-05
 38.349285126, 3.82723847e-05
 38.399555206, 3.8331170799e-05
 38.449901581, 3.8378751924e-05
 38.499980927, 3.8421352656e-05
 38.55009079, 3.8476064219e-05
 38.600311279, 3.8525784475e-05
 38.650268555, 3.8577185478e-05
 38.700397491, 3.862766971e-05
 38.750507355, 3.8674512325e-05
 38.800731659, 3.872686284e-05
 38.850646973, 3.8776284782e-05
 38.90064621, 3.8826066884e-05
 38.950897217, 3.8880356442e-05
 39.001087189, 3.8925169065e-05
 39.048168182, 3.8975635107e-05
 39.098003387, 3.9023685531e-05
 39.148151398, 3.9074500819e-05
 39.198345184, 3.9124137402e-05
 39.248596191, 3.9172678953e-05
 39.298938751, 3.9230784751e-05
 39.349121094, 3.9272548747e-05
 39.39932251, 3.9321908844e-05
 39.449443817, 3.9375721826e-05
 39.499340057, 3.9424121496e-05
 39.549518585, 3.9472492062e-05
 39.599700928, 3.9520036808e-05
 39.649871826, 3.9576709241e-05
 39.69977951, 3.9628652303e-05
 39.749897003, 3.9674705477e-05
 39.800201416, 3.9726375689e-05
 39.850311279, 3.9781432861e-05
 39.900653839, 3.9827249566e-05
 39.950366974, 3.9874299546e-05
 40.000720978, 3.9921651478e-05
 40.050708771, 3.9980510337e-05
 40.101104736, 4.0023925976e-05
 40.151367188, 4.0076130972e-05
 40.201690674, 4.0126396925e-05
 40.248321533, 4.0174458263e-05
 40.298522949, 4.0222959797e-05
 40.348552704, 4.0269074816e-05
 40.398662567, 4.0326092858e-05
 40.44890213, 4.0368311602e-05
 40.499126434, 4.0417438868e-05
 40.549114227, 4.0473838453e-05
 40.599140167, 4.0527243982e-05
 40.649425507, 4.0573828301e-05
 40.699401855, 4.0626637201e-05
 40.74980545, 4.0676051867e-05
 40.799530029, 4.0717623051e-05
 40.84986496, 4.0769926272e-05
 40.899932861, 4.0825321776e-05
 40.950469971, 4.0870931116e-05
 41.000671387, 4.0921189793e-05
 41.050830841, 4.0974849981e-05
 41.100910187, 4.1024792154e-05
 41.151203156, 4.1077655624e-05
 41.201080322, 4.1126953874e-05
 41.251270294, 4.1172137571e-05
 41.301372528, 4.1217859689e-05
 41.351776123, 4.1270945076e-05
 41.398651123, 4.1322175093e-05
 41.448200226, 4.136770076e-05
 41.498584747, 4.1424351366e-05
 41.548492432, 4.1470560973e-05
 41.598865509, 4.1520364903e-05
 41.648693085, 4.1565155698e-05
 41.699047089, 4.1614770453e-05
 41.749053955, 4.1671733925e-05
 41.799419403, 4.1722840251e-05
 41.849681854, 4.1777424485e-05
 41.899944305, 4.1826107918e-05
 41.949993134, 4.1867824621e-05
 42.000274658, 4.1921568481e-05
 42.050243378, 4.196889131e-05
 42.100524902, 4.2023046262e-05
 42.150714874, 4.2075804231e-05
 42.200725555, 4.2118350393e-05
 42.251037598, 4.2171857785e-05
 42.300769806, 4.2225645302e-05
 42.350902557, 4.2273513827e-05
 42.40102005, 4.2320880311e-05
 42.451251984, 4.2372357711e-05
 42.501300812, 4.2419458623e-05
 42.548034668, 4.2465839215e-05
 42.598144531, 4.2516792746e-05
 42.648590088, 4.2569110519e-05
 42.698822021, 4.2615527491e-05
 42.749023438, 4.2675117584e-05
 42.799121857, 4.2724990635e-05
 42.84942627, 4.277023254e-05
 42.899646759, 4.281589645e-05
 42.949432373, 4.2866813601e-05
 42.999603271, 4.2918632971e-05
 43.049816132, 4.2967058107e-05
 43.099994659, 4.3023163016e-05
 43.149791718, 4.3074174755e-05
 43.200000763, 4.3123221985e-05
 43.250183105, 4.3169911805e-05
 43.300312042, 4.3225114496e-05
 43.350292206, 4.3269930757e-05
 43.400390625, 4.3317293603e-05
 43.450653076, 4.3368960178e-05
 43.500823975, 4.3422012823e-05
 43.551319122, 4.3468626245e-05
 43.601409912, 4.3524923967e-05
 43.651752472, 4.3571137212e-05
 43.701793671, 4.3624069804e-05
 43.748626709, 4.3669129809e-05
 43.798511505, 4.3719574023e-05
 43.848682404, 4.3768144678e-05
 43.898761749, 4.3817479309e-05
 43.949077606, 4.3865689804e-05
 43.998950958, 4.3917909352e-05
 44.048980713, 4.396321674e-05
 44.099132538, 4.4016898755e-05
 44.149341583, 4.4071744924e-05
 44.199512482, 4.4121185056e-05
 44.249469757, 4.4169166358e-05
 44.299762726, 4.4217060349e-05
 44.349933624, 4.4271120714e-05
 44.400562286, 4.4314525439e-05
 44.450469971, 4.4369578973e-05
 44.500782013, 4.441712008e-05
 44.550701141, 4.4469172281e-05
 44.601085663, 4.4519325456e-05
 44.650806427, 4.4572258048e-05
 44.701068878, 4.4621298002e-05
 44.751148224, 4.4669566705e-05
 44.801605225, 4.4721487939e-05
 44.851268768, 4.477236871e-05
 44.898010254, 4.4815864385e-05
 44.948230743, 4.4867643737e-05
 44.998363495, 4.4916025217e-05
