 16.99971962, 1.7091670088e-05
 17.249952316, 1.7342026695e-05
 17.499845505, 1.7590418793e-05
 17.74981308, 1.7841191948e-05
 17.999660492, 1.8090446247e-05
 18.249927521, 1.834032264e-05
 18.499818802, 1.8590804757e-05
 18.749740601, 1.8840262783e-05
 19.000001907, 1.9090846763e-05
 19.2498703, 1.9339428036e-05
 19.499765396, 1.9590583179e-05
 19.749668121, 1.9839004381e-05
 19.999979019, 2.0089917598e-05
 20.249866486, 2.0338591639e-05
 20.499853134, 2.0589213818e-05
 20.74962616, 2.0838206183e-05
 20.999855042, 2.1088932044e-05
 21.2504673, 2.1289752112e-05
 21.50166893, 2.1574867787e-05
 21.748495102, 2.1828798708e-05
 21.999094009, 2.2082909709e-05
 22.250305176, 2.2332338631e-05
 22.500854492, 2.2570742658e-05
 22.748067856, 2.2826265194e-05
 22.998941422, 2.3082810003e-05
 23.249593735, 2.3325419534e-05
 23.500234604, 2.3584958399e-05
 23.750946045, 2.3831433282e-05
 23.998514175, 2.4077840862e-05
 24.249277115, 2.4329778171e-05
 24.499898911, 2.4575880161e-05
 24.750600815, 2.483848948e-05
 25.001251221, 2.5080371415e-05
 25.248556137, 2.5336034014e-05
 25.499053955, 2.5580346119e-05
 25.750152588, 2.5834413464e-05
 26.000558853, 2.6084520869e-05
 26.247793198, 2.6324792998e-05
 26.498971939, 2.6578985853e-05
 26.749643326, 2.6829962735e-05
 27.000051498, 2.7078878702e-05
 27.250894547, 2.7328715078e-05
 27.498474121, 2.7578766094e-05
 27.748830795, 2.7831038096e-05
 27.999563217, 2.8084798032e-05
 28.250640869, 2.8327223845e-05
 28.501424789, 2.8582551749e-05
 28.748556137, 2.8834741897e-05
 28.999429703, 2.9079199521e-05
 29.250070572, 2.9328031815e-05
 29.500631332, 2.9580560295e-05
 29.747833252, 2.9828763218e-05
 29.99899292, 3.0079105272e-05
 30.099069595, 3.0159610105e-05
 30.199533463, 3.0255076126e-05
 30.299489975, 3.0352201065e-05
 30.399881363, 3.0450502891e-05
 30.500009537, 3.0547944334e-05
 30.600423813, 3.0649040127e-05
 30.700979233, 3.0742401577e-05
 30.801382065, 3.0849168979e-05
 30.89831543, 3.0945662729e-05
 30.998422623, 3.1044040952e-05
 31.098745346, 3.114741412e-05
 31.198730469, 3.1244187994e-05
 31.29911232, 3.1346939068e-05
 31.399261475, 3.1444375054e-05
 31.499542236, 3.1547711842e-05
 31.600107193, 3.1647516153e-05
 31.700429916, 3.1746811146e-05
 31.800638199, 3.1842322642e-05
 31.900939941, 3.1950792618e-05
 32.000934601, 3.2050782465e-05
 32.098033905, 3.2141051634e-05
 32.198547363, 3.2244297472e-05
 32.298656464, 3.2346772059e-05
 32.39899826, 3.2442334486e-05
 32.49955368, 3.2547715819e-05
 32.599884033, 3.2648033084e-05
 32.699932098, 3.2741543691e-05
 32.800323486, 3.2849366107e-05
 32.900421143, 3.2949290471e-05
 33.000720978, 3.3053267543e-05
 33.100910187, 3.3153217373e-05
 33.201202393, 3.3250387787e-05
 33.298473358, 3.3348809666e-05
 33.398731232, 3.3447529859e-05
 33.498889923, 3.3555857954e-05
 33.599285126, 3.3654316212e-05
 33.699890137, 3.3753163734e-05
 33.799732208, 3.3853717468e-05
 33.900104523, 3.3956359403e-05
 34.000202179, 3.405800453e-05
 34.10067749, 3.4153577872e-05
 34.201091766, 3.4260327084e-05
 34.301452637, 3.4356507967e-05
 34.398376465, 3.4454085835e-05
 34.498729706, 3.4556767787e-05
 34.598693848, 3.4651773603e-05
 34.698913574, 3.4756314562e-05
 34.799152374, 3.4864686313e-05
 34.899505615, 3.4958004107e-05
 35.000141144, 3.5065477277e-05
 35.050182343, 3.5102199035e-05
 35.100330353, 3.5149347241e-05
 35.150554657, 3.5201435821e-05
 35.200695038, 3.5256132833e-05
 35.250652313, 3.5300963646e-05
 35.300994873, 3.5345874494e-05
 35.35099411, 3.539707177e-05
 35.401428223, 3.5448378185e-05
 35.450958252, 3.5497487261e-05
 35.501251221, 3.5547524021e-05
 35.548095703, 3.5593242501e-05
 35.598186493, 3.5645804019e-05
 35.648181915, 3.5694069084e-05
 35.698322296, 3.5745502828e-05
 35.748615265, 3.5799763282e-05
 35.798797607, 3.5847009713e-05
 35.849193573, 3.5903798562e-05
 35.899291992, 3.595396629e-05
 35.949523926, 3.6002387787e-05
 35.999591827, 3.6049870687e-05
 36.049938202, 3.610456406e-05
 36.099658966, 3.6151410313e-05
 36.150024414, 3.6205045035e-05
 36.200023651, 3.6259847548e-05
 36.250385284, 3.6309942516e-05
 36.300060272, 3.6358815123e-05
 36.350414276, 3.640704017e-05
 36.400390625, 3.6461173295e-05
 36.450683594, 3.6508488847e-05
 36.500579834, 3.6562381865e-05
 36.550861359, 3.6611934775e-05
 36.600902557, 3.6663317587e-05
 36.651233673, 3.6720524804e-05
 36.701618195, 3.6771682062e-05
 36.74842453, 3.6816632928e-05
 36.798664093, 3.6869070755e-05
 36.848682404, 3.6921701394e-05
 36.899047852, 3.6973800889e-05
 36.948699951, 3.7026675273e-05
 36.999042511, 3.707385622e-05
 37.049102783, 3.7125839299e-05
 37.099559784, 3.7182107917e-05
 37.149219513, 3.7233196053e-05
 37.199401855, 3.7281537516e-05
 37.249408722, 3.7334084482e-05
 37.299755096, 3.7382269511e-05
 37.349658966, 3.7436057028e-05
 37.399932861, 3.7491245166e-05
 37.450092316, 3.7537949538e-05
 37.500469208, 3.7594505557e-05
 37.550750732, 3.7642650568e-05
 37.600780487, 3.770274634e-05
 37.650920868, 3.7753652578e-05
 37.70111084, 3.7808673369e-05
 37.751354218, 3.7859979784e-05
 37.80121994, 3.7910140236e-05
 37.851390839, 3.7974095903e-05
 37.898143768, 3.8017387851e-05
 37.948436737, 3.8072390453e-05
 37.998157501, 3.8127884181e-05
 38.048503876, 3.8183690776e-05
 38.098468781, 3.8237205445e-05
 38.148761749, 3.8292851968e-05
 38.198719025, 3.8349826355e-05
 38.249034882, 3.8409019908e-05
 38.299255371, 3.8465350372e-05
 38.349304199, 3.8528596633e-05
 38.399608612, 3.8584592403e-05
 38.449890137, 3.8642898289e-05
 38.5, 3.8709549699e-05
 38.550121307, 3.8775153371e-05
 38.600299835, 3.8844762457e-05
 38.650341034, 3.8911613956e-05
 38.700450897, 3.8986850996e-05
 38.750621796, 3.906778511e-05
 38.800800323, 3.9159520384e-05
 38.850696564, 3.9259426558e-05
 38.900745392, 3.9383859985e-05
 38.95091629, 3.9532209485e-05
 39.001110077, 3.9733600715e-05
 39.048248291, 4.0001807065e-05
 39.098041534, 4.0412091039e-05
 39.148193359, 4.1031540604e-05
 39.198383331, 4.1984942072e-05
 39.248657227, 4.3428884965e-05
 39.298961639, 4.5557146223e-05
 39.349048615, 4.8564597819e-05
 39.399250031, 5.2641858929e-05
 39.449310303, 5.7929773902e-05
 39.499164581, 6.4488216594e-05
 39.550109863, 7.2865943366e-05
 39.600330353, 8.2354374172e-05
 39.650512695, 9.3280999863e-05
 39.700397491, 0.00010565525008
 39.750499725, 0.00011964693113
 39.800739288, 0.00013537619088
 39.850818634, 0.00015286360576
 39.901134491, 0.00017244675837
 39.950824738, 0.00019387458451
 40.001159668, 0.0002179061994
 40.051189423, 0.00024441746064
 40.101459503, 0.00027393249911
 40.151733398, 0.00030660617631
 40.202068329, 0.00034267859883
 40.248607635, 0.00037953010178
 40.298786163, 0.00042337027844
 40.348804474, 0.00047166188597
 40.398731232, 0.00052489998052
 40.448894501, 0.00058405171148
 40.499004364, 0.00064933515387
 40.550067902, 0.0007246521418
 40.600025177, 0.00080429267837
 40.650310516, 0.00089243426919
 40.700286865, 0.00098849146161
 40.75069046, 0.0010941432556
 40.800395966, 0.0012072324753
 40.850696564, 0.0013313771924
 40.900798798, 0.0014643035829
 40.951221466, 0.0016077427426
 41.001415253, 0.0017596458783
 41.051635742, 0.0019204268465
 41.101673126, 0.0020892166067
 41.151935577, 0.0022667136509
 41.201782227, 0.002450105967
 41.251983643, 0.0026417209301
 41.302124023, 0.0028391287196
 41.352478027, 0.0030434399378
 41.399372101, 0.0032371813431
 41.448883057, 0.0034469703678
 41.499156952, 0.0036642858759
 41.549102783, 0.0038833748549
 41.599414825, 0.0041079581715
 41.649242401, 0.0043324553408
 41.699565887, 0.0045624310151
 41.749542236, 0.0047928229906
 41.794994354, 0.0050001023337
