 33.298656464, 3.3687862015e-05
 33.398864746, 3.3787091525e-05
 33.499011993, 3.3892265492e-05
 33.599407196, 3.4002277971e-05
 33.699981689, 3.4107059037e-05
 33.799846649, 3.4215554479e-05
 33.900157928, 3.4319484257e-05
 34.000286102, 3.4419688745e-05
 34.100688934, 3.4527522075e-05
 34.201122284, 3.4644603147e-05
 34.301452637, 3.474438563e-05
 34.398426056, 3.4849130316e-05
 34.498748779, 3.4947162931e-05
 34.598773956, 3.5047007259e-05
 34.699016571, 3.5165328882e-05
 34.799274445, 3.5268050851e-05
 34.89956665, 3.536955046e-05
 35.000244141, 3.5482444218e-05
 35.050231934, 3.5532502807e-05
 35.100421906, 3.5578661482e-05
 35.150623322, 3.5634719097e-05
 35.200725555, 3.5685181501e-05
 35.250823975, 3.5739489249e-05
 35.301086426, 3.5797293094e-05
 35.351093292, 3.584782462e-05
 35.401538849, 3.5902528907e-05
 35.451038361, 3.5949575249e-05
 35.501312256, 3.6005196307e-05
 35.5481987, 3.6059573176e-05
 35.598327637, 3.6108333006e-05
 35.648326874, 3.616189133e-05
 35.698394775, 3.6218611058e-05
 35.7486763, 3.6264656956e-05
 35.798900604, 3.6326542613e-05
 35.849273682, 3.6380602978e-05
 35.899364471, 3.6435303628e-05
 35.949645996, 3.6485445889e-05
 35.999725342, 3.6545603507e-05
 36.050037384, 3.6584704503e-05
 36.099761963, 3.6650759284e-05
 36.150104523, 3.6711920984e-05
 36.200084686, 3.676203778e-05
 36.25044632, 3.6815687054e-05
 36.300140381, 3.6880664993e-05
 36.350452423, 3.6920770071e-05
 36.40045166, 3.6986122723e-05
 36.450775146, 3.7040324969e-05
 36.500652313, 3.7091347622e-05
 36.550933838, 3.7153349695e-05
 36.600963593, 3.7205885747e-05
 36.651287079, 3.7269837776e-05
 36.701709747, 3.732035475e-05
 36.748535156, 3.7369467464e-05
 36.798797607, 3.7429359509e-05
 36.8487854, 3.7482721382e-05
 36.899169922, 3.7552574213e-05
 36.948863983, 3.7597594201e-05
 36.999134064, 3.7663863623e-05
 37.049236298, 3.7716381485e-05
 37.099700928, 3.7763311411e-05
 37.149291992, 3.7814374082e-05
 37.199512482, 3.7882167817e-05
 37.249622345, 3.7935042201e-05
 37.299968719, 3.8002021029e-05
 37.34979248, 3.8063255488e-05
 37.400035858, 3.8112415496e-05
 37.450164795, 3.8171245251e-05
 37.500591278, 3.8228205085e-05
 37.550891876, 3.8290363591e-05
 37.600963593, 3.8347279769e-05
 37.651123047, 3.8414527808e-05
 37.701263428, 3.8478548959e-05
 37.751434326, 3.8537564251e-05
 37.80134964, 3.8586887968e-05
 37.851512909, 3.8649846829e-05
 37.898254395, 3.8694368413e-05
 37.948558807, 3.877018753e-05
 37.998321533, 3.882886449e-05
 38.048534393, 3.8892700104e-05
 38.098560333, 3.8954152842e-05
 38.148845673, 3.9015212678e-05
 38.19877243, 3.9080550778e-05
 38.249145508, 3.9145859773e-05
 38.299316406, 3.9211390686e-05
 38.349346161, 3.9274760638e-05
 38.399700165, 3.9335205656e-05
 38.450000763, 3.9398972149e-05
 38.500091553, 3.9460242988e-05
 38.550231934, 3.9538801502e-05
 38.600452423, 3.9608774387e-05
 38.650463104, 3.9663853386e-05
 38.700489044, 3.9741949877e-05
 38.750652313, 3.9807753637e-05
 38.80090332, 3.9875139919e-05
 38.850849152, 3.9943512093e-05
 38.900829315, 4.0019429434e-05
 38.951030731, 4.0087459638e-05
 39.001281738, 4.0160124627e-05
 39.0483284, 4.024442751e-05
 39.09810257, 4.0317670937e-05
 39.14831543, 4.0389146307e-05
 39.198577881, 4.048019764e-05
 39.248779297, 4.0541224735e-05
 39.299041748, 4.0623413952e-05
 39.349254608, 4.0713421186e-05
 39.399425507, 4.0796836402e-05
 39.449565887, 4.0885799535e-05
 39.499492645, 4.0980768972e-05
 39.549671173, 4.1073817556e-05
 39.599853516, 4.1163963033e-05
 39.649974823, 4.1274226533e-05
 39.699951172, 4.1373106797e-05
 39.750049591, 4.1477556806e-05
 39.800365448, 4.1593008064e-05
 39.850421906, 4.1714785766e-05
 39.900756836, 4.1832361603e-05
 39.950481415, 4.1962528485e-05
 40.000896454, 4.2095594836e-05
 40.050842285, 4.2245712393e-05
 40.101184845, 4.2404466512e-05
 40.151500702, 4.2581694288e-05
 40.201793671, 4.2777217459e-05
 40.248443604, 4.2958403355e-05
 40.298564911, 4.3201489461e-05
 40.34866333, 4.346233618e-05
 40.398712158, 4.3761421693e-05
 40.448955536, 4.4126853027e-05
 40.499195099, 4.4544070988e-05
 40.549194336, 4.5077056711e-05
 40.599151611, 4.5764467359e-05
 40.64944458, 4.6702261898e-05
 40.699390411, 4.7986424761e-05
 40.74980545, 4.9867085181e-05
 40.799438477, 5.2672781749e-05
 40.849731445, 5.7020104578e-05
 40.899719238, 6.366296293e-05
 40.951019287, 7.4469215178e-05
 41.001171112, 8.9859626314e-05
 41.051380157, 0.00011170123616
 41.101390839, 0.00014132032811
 41.151672363, 0.00018001576245
 41.201465607, 0.00022755035025
 41.251628876, 0.00028473706334
 41.30166626, 0.00035074129119
 41.352031708, 0.00042579628644
 41.398815155, 0.00050293985987
 41.448230743, 0.00059156841598
 41.498485565, 0.00068878027378
 41.549499512, 0.00079758343054
 41.59979248, 0.0009094029665
 41.649627686, 0.0010262858123
 41.700054169, 0.0011510370532
 41.750041962, 0.0012808647007
 41.800354004, 0.0014172637602
 41.850616455, 0.0015590725234
 41.900787354, 0.0017063027481
 41.950836182, 0.0018580990145
 42.001026154, 0.0020155583043
 42.050952911, 0.0021768014412
 42.101276398, 0.002344224602
 42.151416779, 0.0025158997159
 42.201519012, 0.0026915108319
 42.25169754, 0.002872075187
 42.301464081, 0.0030546945054
 42.351593018, 0.0032423653174
 42.401691437, 0.0034342613071
 42.451915741, 0.0036304444075
 42.501911163, 0.003828271525
 42.548694611, 0.0040154219605
 42.5987854, 0.0042198640294
 42.649120331, 0.0044290120713
 42.699401855, 0.0046394313686
 42.749542236, 0.0048523969017
 42.785297394, 0.0050001125783
