 29.999166489, 3.014961294e-05
 30.099182129, 3.0229179174e-05
 30.199625015, 3.0330984373e-05
 30.299612045, 3.042188473e-05
 30.39991188, 3.052253669e-05
 30.500040054, 3.062005635e-05
 30.600524902, 3.0725288525e-05
 30.701040268, 3.0826966395e-05
 30.801452637, 3.0929251807e-05
 30.898345947, 3.1022183975e-05
 30.998443604, 3.1119994674e-05
 31.098815918, 3.1223822589e-05
 31.198791504, 3.1321596907e-05
 31.299194336, 3.1424071494e-05
 31.39932251, 3.1521773053e-05
 31.499673843, 3.162153007e-05
 31.60021019, 3.1724324799e-05
 31.700540543, 3.1828920328e-05
 31.800750732, 3.1925043004e-05
 31.901010513, 3.2028805435e-05
 32.001087189, 3.2133993955e-05
 32.09821701, 3.2226784242e-05
 32.19865036, 3.2330415706e-05
 32.298717499, 3.242598541e-05
 32.399120331, 3.2533320336e-05
 32.499755859, 3.2631480281e-05
 32.600078583, 3.2736803405e-05
 32.700153351, 3.2834013837e-05
 32.800487518, 3.2936823118e-05
 32.90057373, 3.3036460081e-05
 33.000823975, 3.313997513e-05
 33.10099411, 3.3241205529e-05
 33.201293945, 3.3343119867e-05
 33.298553467, 3.3444073779e-05
 33.398803711, 3.3545205952e-05
 33.498981476, 3.3646119846e-05
 33.599323273, 3.3742442611e-05
 33.699981689, 3.3851523767e-05
 33.799816132, 3.3948152122e-05
 33.900165558, 3.4054290154e-05
 34.000286102, 3.4151878936e-05
 34.100719452, 3.4257103835e-05
 34.201141357, 3.4360604332e-05
 34.301525116, 3.4459240851e-05
 34.398406982, 3.4562082874e-05
 34.498706818, 3.4656695789e-05
 34.5987854, 3.4757264075e-05
 34.699005127, 3.486103742e-05
 34.799236298, 3.4966953535e-05
 34.899524689, 3.5068955185e-05
 35.000225067, 3.5175660742e-05
 35.050231934, 3.521842882e-05
 35.100414276, 3.5258166463e-05
 35.150592804, 3.5316599678e-05
 35.200786591, 3.5359636968e-05
 35.250812531, 3.5410455894e-05
 35.301074982, 3.546424341e-05
 35.351085663, 3.5515255149e-05
 35.401550293, 3.5556997318e-05
 35.451061249, 3.5614775697e-05
 35.5013237, 3.5667817428e-05
 35.548168182, 3.5712775571e-05
 35.598358154, 3.5763445339e-05
 35.64824295, 3.5814049625e-05
 35.698413849, 3.5862922232e-05
 35.7486763, 3.591757195e-05
 35.798828125, 3.597421528e-05
 35.849285126, 3.6018285755e-05
 35.899333954, 3.6071505747e-05
 35.949584961, 3.6121320591e-05
 35.99968338, 3.6174573324e-05
 36.049987793, 3.6223293137e-05
 36.099689484, 3.6273861042e-05
 36.150035858, 3.6320256186e-05
 36.200012207, 3.6388166336e-05
 36.250415802, 3.6436947994e-05
 36.30009079, 3.6487635953e-05
 36.350402832, 3.6537316191e-05
 36.400421143, 3.6586028727e-05
 36.450702667, 3.6643101339e-05
 36.50056839, 3.6692832509e-05
 36.550891876, 3.6748624552e-05
 36.600952148, 3.6795845517e-05
 36.651317596, 3.6847555748e-05
 36.701732635, 3.6897825339e-05
 36.748516083, 3.6951078073e-05
 36.798828125, 3.700450543e-05
 36.848766327, 3.7059304304e-05
 36.899169922, 3.7108158722e-05
 36.948852539, 3.7152960431e-05
 36.999164581, 3.7213354517e-05
 37.049236298, 3.7261557736e-05
 37.099639893, 3.7317451643e-05
 37.149291992, 3.7371992221e-05
 37.199504852, 3.7424000766e-05
 37.249572754, 3.7477555452e-05
 37.299877167, 3.7533991417e-05
 37.349742889, 3.7584515667e-05
 37.399993896, 3.76424141e-05
 37.450134277, 3.7686273572e-05
 37.500530243, 3.7740715925e-05
 37.550811768, 3.7796708057e-05
 37.600879669, 3.7849942601e-05
 37.651103973, 3.7905629142e-05
 37.701251984, 3.7960056943e-05
 37.751403809, 3.8010988646e-05
 37.801258087, 3.8067784772e-05
 37.85144043, 3.812056093e-05
 37.898162842, 3.8172187487e-05
 37.94852829, 3.8223268348e-05
 37.99822998, 3.8282567402e-05
 38.048542023, 3.834135714e-05
 38.098560333, 3.8393936848e-05
 38.148803711, 3.8448484702e-05
 38.19877243, 3.8500456867e-05
 38.249134064, 3.8561393012e-05
 38.299297333, 3.8618589315e-05
 38.34942627, 3.8671740185e-05
 38.399700165, 3.873031892e-05
 38.450012207, 3.8789879909e-05
 38.500080109, 3.8844475057e-05
 38.550201416, 3.8903610402e-05
 38.600414276, 3.8967595174e-05
 38.650440216, 3.9028844185e-05
 38.700489044, 3.9088816266e-05
 38.75069046, 3.9152768295e-05
 38.800823212, 3.9208582166e-05
 38.850749969, 3.9273931179e-05
 38.900787354, 3.9333393943e-05
 38.950977325, 3.9399630623e-05
 39.001159668, 3.9468286559e-05
 39.048217773, 3.9528371417e-05
 39.098033905, 3.9593443944e-05
 39.148235321, 3.9666934754e-05
 39.198413849, 3.9736623876e-05
 39.248638153, 3.9813658077e-05
 39.298919678, 3.9893824578e-05
 39.349060059, 3.9973627281e-05
 39.399311066, 4.00658937e-05
 39.449420929, 4.0152241127e-05
 39.499401093, 4.0256680222e-05
 39.549499512, 4.0359966079e-05
 39.599811554, 4.0479684685e-05
 39.649932861, 4.0606541006e-05
 39.699878693, 4.0776376409e-05
 39.749958038, 4.0962695493e-05
 39.800201416, 4.1206236347e-05
 39.850311279, 4.153700138e-05
 39.900634766, 4.1974712076e-05
 39.950359344, 4.2637082515e-05
 40.000732422, 4.3647643906e-05
 40.050678253, 4.5198146836e-05
 40.101074219, 4.7617304517e-05
 40.151306152, 5.1312756113e-05
 40.201610565, 5.6789456721e-05
 40.248149872, 6.3936488004e-05
 40.299091339, 7.487135008e-05
 40.349182129, 8.8665750809e-05
 40.399291992, 0.00010599277448
 40.449462891, 0.0001271051151
 40.499694824, 0.00015203123621
 40.549633026, 0.00018065045879
 40.599620819, 0.00021316429775
 40.649841309, 0.00024986834615
 40.69978714, 0.00029055270716
 40.750152588, 0.00033586882637
 40.799846649, 0.00038507234422
 40.850067139, 0.00043964316137
 40.900104523, 0.00049900647718
 40.950481415, 0.00056406849762
 41.000659943, 0.00063427962596
 41.05178833, 0.00071412260877
 41.101837158, 0.00079650740372
 41.1521492, 0.00088584172772
 41.201976776, 0.00098089000676
 41.25220871, 0.0010833082488
 41.302349091, 0.0011926250299
 41.352710724, 0.0013095265022
 41.399585724, 0.0014245783677
 41.449108124, 0.0015533268452
 41.499469757, 0.0016908863327
 41.54933548, 0.0018346123397
 41.599742889, 0.0019864321221
 41.649547577, 0.0021434247028
 41.699878693, 0.0023088983726
 41.749866486, 0.0024792421609
 41.800151825, 0.0026572083589
 41.850444794, 0.0028404640034
 41.900695801, 0.0030293269083
 41.950653076, 0.003222055966
 42.00088501, 0.003420837922
 42.050792694, 0.0036226080265
 42.101135254, 0.0038300731685
 42.151233673, 0.004041119013
 42.201251984, 0.004255620297
 42.251567841, 0.0044740200974
 42.30134201, 0.0046932352707
 42.351409912, 0.0049163787626
 42.372661591, 0.0050000962801
