 37.875530243, 0.00017473450862
 37.898742676, 0.00019244896248
 37.925548553, 0.00021401680715
 37.948913574, 0.00023382599466
 37.97587204, 0.00025780420401
 37.998657227, 0.00027911239886
 38.025402069, 0.00030531792436
 38.048858643, 0.0003293431073
 38.075653076, 0.0003581068886
 38.098846436, 0.00038397300523
 38.12556839, 0.00041520511149
 38.149036407, 0.00044379805331
 38.175830841, 0.00047794156126
 38.198925018, 0.00050841725897
 38.225574493, 0.00054520188132
 38.249156952, 0.00057891826145
 38.275909424, 0.00061880651629
 38.300830841, 0.00065947446274
 38.327350616, 0.00070256058825
 38.35087204, 0.00074202258838
 38.377655029, 0.00078900530934
 38.40114212, 0.00083169218851
 38.427928925, 0.00088219408644
 38.451435089, 0.0009282125975
 38.474712372, 0.00097527791513
 38.501537323, 0.0010317129781
 38.524913788, 0.0010825414211
 38.55166626, 0.0011430891464
 38.575092316, 0.0011979242554
 38.601867676, 0.0012632453581
 38.625213623, 0.0013218807289
 38.651794434, 0.0013915337622
 38.675151825, 0.0014545818558
 38.701892853, 0.0015296781203
 38.725402832, 0.0015978720039
 38.752056122, 0.0016780445585
 38.775390625, 0.0017509218305
 38.802196503, 0.0018376590451
 38.825847626, 0.0019168127328
 38.852100372, 0.002008137526
 38.875366211, 0.0020914610941
 38.902172089, 0.0021915144753
 38.92565918, 0.0022819663864
 38.952342987, 0.002389074536
 38.975749969, 0.0024856459349
 39.002502441, 0.0026008377317
 39.026073456, 0.0027056492399
 39.049571991, 0.0028136102483
 39.075817108, 0.0029388107359
 39.08864212, 0.0030001625419
